"250";"[]";"Fontaine Cypierre";"09:28"
"250";"[]";"Fontaine Cypierre";"09:32"
"250";"[]";"Fontaine Cypierre";"09:33"
"250";"[]";"Fontaine Cypierre";"09:34"
"250";"[]";"Fontaine Cypierre";"09:35"
"250";"[]";"Fontaine Cypierre";"09:36"
"250";"[]";"Fontaine Cypierre";"09:38"
"250";"[]";"Fontaine Cypierre";"09:39"
"250";"[]";"Fontaine Cypierre";"09:46"
"250";"[]";"Fontaine Cypierre";"09:48"
"250";"[]";"Fontaine Cypierre";"09:51"
"250";"[]";"Fontaine Cypierre";"09:53"
"250";"[]";"Fontaine Cypierre";"09:54"
"250";"[]";"Fontaine Cypierre";"09:55"
"250";"[]";"Fontaine Cypierre";"09:57"
"250";"[]";"Fontaine Cypierre";"09:58"
"250";"[]";"Fontaine Cypierre";"10:00"
"250";"[]";"Fontaine Cypierre";"10:01"
"250";"[]";"Fontaine Cypierre";"10:06"
"250";"[]";"Fontaine Cypierre";"10:07"
"250";"[]";"Fontaine Cypierre";"10:08"
"250";"[]";"Fontaine Cypierre";"10:09"
"250";"[]";"Fontaine Cypierre";"10:10"
"250";"[]";"Fontaine Cypierre";"10:12"
"250";"[]";"Fontaine Cypierre";"10:13"
"250";"[]";"Fontaine Cypierre";"10:16"
"250";"[]";"Fontaine Cypierre";"10:22"
"250";"[]";"Fontaine Cypierre";"10:24"
"250";"[]";"Fontaine Cypierre";"10:27"
"250";"[]";"Fontaine Cypierre";"10:28"
"250";"[]";"Fontaine Cypierre";"10:31"
"250";"[]";"Fontaine Cypierre";"10:33"
"250";"[]";"Fontaine Cypierre";"10:34"
"250";"[]";"Fontaine Cypierre";"10:35"
"250";"[]";"Fontaine Cypierre";"10:36"
"250";"[]";"Fontaine Cypierre";"10:39"
"250";"[]";"Fontaine Cypierre";"10:41"
"250";"[]";"Fontaine Cypierre";"10:46"
"250";"[]";"Fontaine Cypierre";"10:47"
"250";"[]";"Fontaine Cypierre";"10:48"
"250";"[]";"Fontaine Cypierre";"10:53"
"250";"[]";"Fontaine Cypierre";"10:54"
"250";"[]";"Fontaine Cypierre";"10:55"
"250";"[]";"Fontaine Cypierre";"10:56"
"250";"[]";"Fontaine Cypierre";"10:58"
"250";"[]";"Fontaine Cypierre";"11:00"
"250";"[]";"Fontaine Cypierre";"11:01"
"250";"[]";"Fontaine Cypierre";"11:07"
"250";"[]";"Fontaine Cypierre";"11:08"
"250";"[]";"Fontaine Cypierre";"11:09"
"250";"[]";"Fontaine Cypierre";"11:10"
"250";"[]";"Fontaine Cypierre";"11:12"
"250";"[]";"Fontaine Cypierre";"11:13"
"250";"[]";"Fontaine Cypierre";"11:14"
"250";"[]";"Fontaine Cypierre";"11:15"
"250";"[]";"Fontaine Cypierre";"11:16"
"250";"[]";"Fontaine Cypierre";"11:24"
"250";"[]";"Fontaine Cypierre";"11:25"
"250";"[]";"Fontaine Cypierre";"11:26"
"250";"[]";"Fontaine Cypierre";"11:27"
"250";"[]";"Fontaine Cypierre";"11:28"
"250";"[]";"Fontaine Cypierre";"11:31"
"250";"[]";"Fontaine Cypierre";"11:33"
"250";"[]";"Fontaine Cypierre";"11:34"
"250";"[]";"Fontaine Cypierre";"11:35"
"250";"[]";"Fontaine Cypierre";"11:36"
"250";"[]";"Fontaine Cypierre";"11:39"
"250";"[]";"Fontaine Cypierre";"11:40"
"250";"[]";"Fontaine Cypierre";"11:47"
"250";"[]";"Fontaine Cypierre";"11:48"
"250";"[]";"Fontaine Cypierre";"11:52"
"250";"[]";"Fontaine Cypierre";"11:53"
"250";"[]";"Fontaine Cypierre";"11:54"
"250";"[]";"Fontaine Cypierre";"11:55"
"250";"[]";"Fontaine Cypierre";"11:56"
"250";"[]";"Fontaine Cypierre";"12:00"
"250";"[]";"Fontaine Cypierre";"12:01"
"250";"[]";"Fontaine Cypierre";"12:03"
"250";"[]";"Fontaine Cypierre";"12:07"
"250";"[]";"Fontaine Cypierre";"12:08"
"250";"[]";"Fontaine Cypierre";"12:09"
"250";"[]";"Fontaine Cypierre";"12:10"
"250";"[]";"Fontaine Cypierre";"12:11"
"250";"[]";"Fontaine Cypierre";"12:12"
"250";"[]";"Fontaine Cypierre";"12:13"
"250";"[]";"Fontaine Cypierre";"12:15"
"250";"[]";"Fontaine Cypierre";"12:16"
"250";"[]";"Fontaine Cypierre";"12:23"
"250";"[]";"Fontaine Cypierre";"12:24"
"250";"[]";"Fontaine Cypierre";"12:25"
"250";"[]";"Fontaine Cypierre";"12:27"
"250";"[]";"Fontaine Cypierre";"12:28"
"250";"[]";"Fontaine Cypierre";"12:30"
"250";"[]";"Fontaine Cypierre";"12:33"
"250";"[]";"Fontaine Cypierre";"12:35"
"250";"[]";"Fontaine Cypierre";"12:36"
"250";"[]";"Fontaine Cypierre";"12:39"
"250";"[]";"Fontaine Cypierre";"12:40"
"250";"[]";"Fontaine Cypierre";"12:43"
"250";"[]";"Fontaine Cypierre";"12:47"
"250";"[]";"Fontaine Cypierre";"12:48"
"250";"[]";"Fontaine Cypierre";"12:53"
"250";"[]";"Fontaine Cypierre";"12:54"
"250";"[]";"Fontaine Cypierre";"12:55"
"250";"[]";"Fontaine Cypierre";"12:56"
"250";"[]";"Fontaine Cypierre";"12:57"
"250";"[]";"Fontaine Cypierre";"12:59"
"250";"[]";"Fontaine Cypierre";"13:00"
"250";"[]";"Fontaine Cypierre";"13:01"
"250";"[]";"Fontaine Cypierre";"13:07"
"250";"[]";"Fontaine Cypierre";"13:08"
"250";"[]";"Fontaine Cypierre";"13:09"
"250";"[]";"Fontaine Cypierre";"13:10"
"250";"[]";"Fontaine Cypierre";"13:11"
"250";"[]";"Fontaine Cypierre";"13:12"
"250";"[]";"Fontaine Cypierre";"13:13"
"250";"[]";"Fontaine Cypierre";"13:14"
"250";"[]";"Fontaine Cypierre";"13:17"
"250";"[]";"Fontaine Cypierre";"13:23"
"250";"[]";"Fontaine Cypierre";"13:24"
"250";"[]";"Fontaine Cypierre";"13:25"
"250";"[]";"Fontaine Cypierre";"13:27"
"250";"[]";"Fontaine Cypierre";"13:28"
"250";"[]";"Fontaine Cypierre";"13:33"
"250";"[]";"Fontaine Cypierre";"13:34"
"250";"[]";"Fontaine Cypierre";"13:35"
"250";"[]";"Fontaine Cypierre";"13:36"
"250";"[]";"Fontaine Cypierre";"13:37"
"250";"[]";"Fontaine Cypierre";"13:39"
"250";"[]";"Fontaine Cypierre";"13:40"
"250";"[]";"Fontaine Cypierre";"13:42"
"250";"[]";"Fontaine Cypierre";"13:47"
"250";"[]";"Fontaine Cypierre";"13:48"
"250";"[]";"Fontaine Cypierre";"13:53"
"250";"[]";"Fontaine Cypierre";"13:54"
"250";"[]";"Fontaine Cypierre";"13:55"
"250";"[]";"Fontaine Cypierre";"13:56"
"250";"[]";"Fontaine Cypierre";"13:57"
"250";"[]";"Fontaine Cypierre";"13:59"
"250";"[]";"Fontaine Cypierre";"14:00"
"250";"[]";"Fontaine Cypierre";"14:07"
"250";"[]";"Fontaine Cypierre";"14:08"
"250";"[]";"Fontaine Cypierre";"14:09"
"250";"[]";"Fontaine Cypierre";"14:10"
"250";"[]";"Fontaine Cypierre";"14:11"
"250";"[]";"Fontaine Cypierre";"14:12"
"250";"[]";"Fontaine Cypierre";"14:13"
"250";"[]";"Fontaine Cypierre";"14:14"
"250";"[]";"Fontaine Cypierre";"14:17"
"250";"[]";"Fontaine Cypierre";"14:19"
"250";"[]";"Fontaine Cypierre";"14:20"
"250";"[]";"Fontaine Cypierre";"14:23"
"250";"[]";"Fontaine Cypierre";"14:24"
"250";"[]";"Fontaine Cypierre";"14:25"
"250";"[]";"Fontaine Cypierre";"14:27"
"250";"[]";"Fontaine Cypierre";"14:28"
"250";"[]";"Fontaine Cypierre";"14:33"
"250";"[]";"Fontaine Cypierre";"14:34"
"250";"[]";"Fontaine Cypierre";"14:35"
"250";"[]";"Fontaine Cypierre";"14:36"
"250";"[]";"Fontaine Cypierre";"14:37"
"250";"[]";"Fontaine Cypierre";"14:39"
"250";"[]";"Fontaine Cypierre";"14:40"
"250";"[]";"Fontaine Cypierre";"14:41"
"250";"[]";"Fontaine Cypierre";"14:46"
"250";"[]";"Fontaine Cypierre";"14:47"
"250";"[]";"Fontaine Cypierre";"14:48"
"250";"[]";"Fontaine Cypierre";"14:51"
"250";"[]";"Fontaine Cypierre";"14:52"
"250";"[]";"Fontaine Cypierre";"14:53"
"250";"[]";"Fontaine Cypierre";"14:54"
"250";"[]";"Fontaine Cypierre";"14:55"
"250";"[]";"Fontaine Cypierre";"14:56"
"250";"[]";"Fontaine Cypierre";"14:57"
"250";"[]";"Fontaine Cypierre";"14:58"
"250";"[]";"Fontaine Cypierre";"15:00"
"250";"[]";"Fontaine Cypierre";"15:06"
"250";"[]";"Fontaine Cypierre";"15:07"
"250";"[]";"Fontaine Cypierre";"15:09"
"250";"[]";"Fontaine Cypierre";"15:10"
"250";"[]";"Fontaine Cypierre";"15:12"
"250";"[]";"Fontaine Cypierre";"15:13"
"250";"[]";"Fontaine Cypierre";"15:14"
"250";"[]";"Fontaine Cypierre";"15:16"
"250";"[]";"Fontaine Cypierre";"15:18"
"250";"[]";"Fontaine Cypierre";"15:20"
"250";"[]";"Fontaine Cypierre";"15:21"
"250";"[]";"Fontaine Cypierre";"15:22"
"250";"[]";"Fontaine Cypierre";"15:24"
"250";"[]";"Fontaine Cypierre";"15:27"
"250";"[]";"Fontaine Cypierre";"15:30"
"250";"[]";"Fontaine Cypierre";"15:31"
"250";"[]";"Fontaine Cypierre";"15:33"
"250";"[]";"Fontaine Cypierre";"15:34"
"250";"[]";"Fontaine Cypierre";"15:36"
"250";"[]";"Fontaine Cypierre";"15:39"
"250";"[]";"Fontaine Cypierre";"15:42"
"250";"[]";"Fontaine Cypierre";"15:45"
"250";"[]";"Fontaine Cypierre";"15:46"
"250";"[]";"Fontaine Cypierre";"15:47"
"250";"[]";"Fontaine Cypierre";"15:48"
"250";"[]";"Fontaine Cypierre";"15:49"
"250";"[]";"Fontaine Cypierre";"15:53"
"250";"[]";"Fontaine Cypierre";"15:54"
"250";"[]";"Fontaine Cypierre";"15:56"
"250";"[]";"Fontaine Cypierre";"15:57"
"250";"[]";"Fontaine Cypierre";"15:58"
"250";"[]";"Fontaine Cypierre";"16:00"
"250";"[]";"Fontaine Cypierre";"16:02"
"250";"[]";"Fontaine Cypierre";"16:06"
"250";"[]";"Fontaine Cypierre";"16:07"
"250";"[]";"Fontaine Cypierre";"16:09"
"250";"[]";"Fontaine Cypierre";"16:10"
"250";"[]";"Fontaine Cypierre";"16:12"
"250";"[]";"Fontaine Cypierre";"16:13"
"250";"[]";"Fontaine Cypierre";"16:14"
"250";"[]";"Fontaine Cypierre";"16:16"
"250";"[]";"Fontaine Cypierre";"16:18"
"250";"[]";"Fontaine Cypierre";"16:19"
"250";"[]";"Fontaine Cypierre";"16:20"
"250";"[]";"Fontaine Cypierre";"16:21"
"250";"[]";"Fontaine Cypierre";"16:24"
"250";"[]";"Fontaine Cypierre";"16:28"
"250";"[]";"Fontaine Cypierre";"16:30"
"250";"[]";"Fontaine Cypierre";"16:31"
"250";"[]";"Fontaine Cypierre";"16:33"
"250";"[]";"Fontaine Cypierre";"16:34"
"250";"[]";"Fontaine Cypierre";"16:36"
"250";"[]";"Fontaine Cypierre";"16:37"
"250";"[]";"Fontaine Cypierre";"16:39"
"250";"[]";"Fontaine Cypierre";"16:42"
"250";"[]";"Fontaine Cypierre";"16:44"
"250";"[]";"Fontaine Cypierre";"16:45"
"250";"[]";"Fontaine Cypierre";"16:48"
"250";"[]";"Fontaine Cypierre";"16:52"
"250";"[]";"Fontaine Cypierre";"16:54"
"250";"[]";"Fontaine Cypierre";"16:56"
"250";"[]";"Fontaine Cypierre";"16:57"
"250";"[]";"Fontaine Cypierre";"17:00"
"250";"[]";"Fontaine Cypierre";"17:02"
"250";"[]";"Fontaine Cypierre";"17:04"
"250";"[]";"Fontaine Cypierre";"17:08"
"250";"[]";"Fontaine Cypierre";"17:09"
"250";"[]";"Fontaine Cypierre";"17:11"
"250";"[]";"Fontaine Cypierre";"17:12"
"250";"[]";"Fontaine Cypierre";"17:14"
"250";"[]";"Fontaine Cypierre";"17:15"
"250";"[]";"Fontaine Cypierre";"17:16"
"250";"[]";"Fontaine Cypierre";"17:21"
"250";"[]";"Fontaine Cypierre";"17:23"
"250";"[]";"Fontaine Cypierre";"17:24"
"250";"[]";"Fontaine Cypierre";"17:27"
"250";"[]";"Fontaine Cypierre";"17:32"
"250";"[]";"Fontaine Cypierre";"17:33"
"250";"[]";"Fontaine Cypierre";"17:34"
"250";"[]";"Fontaine Cypierre";"17:35"
"250";"[]";"Fontaine Cypierre";"17:36"
"250";"[]";"Fontaine Cypierre";"17:37"
"250";"[]";"Fontaine Cypierre";"17:39"
"250";"[]";"Fontaine Cypierre";"17:40"
"250";"[]";"Fontaine Cypierre";"17:45"
"250";"[]";"Fontaine Cypierre";"17:48"
"250";"[]";"Fontaine Cypierre";"17:49"
"250";"[]";"Fontaine Cypierre";"17:52"
"250";"[]";"Fontaine Cypierre";"17:54"
"250";"[]";"Fontaine Cypierre";"17:55"
"250";"[]";"Fontaine Cypierre";"17:56"
"250";"[]";"Fontaine Cypierre";"17:57"
"250";"[]";"Fontaine Cypierre";"18:00"
"250";"[]";"Fontaine Cypierre";"18:02"
"250";"[]";"Fontaine Cypierre";"18:04"
"250";"[]";"Fontaine Cypierre";"18:09"
"250";"[]";"Fontaine Cypierre";"18:10"
"250";"[]";"Fontaine Cypierre";"18:12"
"250";"[]";"Fontaine Cypierre";"18:14"
"250";"[]";"Fontaine Cypierre";"18:15"
"250";"[]";"Fontaine Cypierre";"18:16"
"250";"[]";"Fontaine Cypierre";"18:17"
"250";"[]";"Fontaine Cypierre";"18:20"
"250";"[]";"Fontaine Cypierre";"18:21"
"250";"[]";"Fontaine Cypierre";"18:24"
"250";"[]";"Fontaine Cypierre";"18:26"
"250";"[]";"Fontaine Cypierre";"18:28"
"250";"[]";"Fontaine Cypierre";"18:33"
"250";"[]";"Fontaine Cypierre";"18:34"
"250";"[]";"Fontaine Cypierre";"18:35"
"250";"[]";"Fontaine Cypierre";"18:36"
"250";"[]";"Fontaine Cypierre";"18:38"
"250";"[]";"Fontaine Cypierre";"18:39"
"250";"[]";"Fontaine Cypierre";"18:42"
"250";"[]";"Fontaine Cypierre";"18:44"
"250";"[]";"Fontaine Cypierre";"18:45"
"250";"[]";"Fontaine Cypierre";"18:47"
"250";"[]";"Fontaine Cypierre";"18:48"
"250";"[]";"Fontaine Cypierre";"18:49"
"250";"[]";"Fontaine Cypierre";"18:53"
"250";"[]";"Fontaine Cypierre";"18:54"
"250";"[]";"Fontaine Cypierre";"18:55"
"250";"[]";"Fontaine Cypierre";"18:56"
"250";"[]";"Fontaine Cypierre";"19:00"
"250";"[]";"Fontaine Cypierre";"19:06"
"250";"[]";"Fontaine Cypierre";"19:07"
"250";"[]";"Fontaine Cypierre";"19:08"
"250";"[]";"Fontaine Cypierre";"19:09"
"250";"[]";"Fontaine Cypierre";"19:10"
"250";"[]";"Fontaine Cypierre";"19:12"
"250";"[]";"Fontaine Cypierre";"19:13"
"250";"[]";"Fontaine Cypierre";"19:15"
"250";"[]";"Fontaine Cypierre";"19:16"
"250";"[]";"Fontaine Cypierre";"19:17"
"250";"[]";"Fontaine Cypierre";"19:19"
"250";"[]";"Fontaine Cypierre";"19:20"
"250";"[]";"Fontaine Cypierre";"19:21"
"250";"[]";"Fontaine Cypierre";"19:24"
"250";"[]";"Fontaine Cypierre";"19:25"
"250";"[]";"Fontaine Cypierre";"19:26"
"250";"[]";"Fontaine Cypierre";"19:29"
"250";"[]";"Fontaine Cypierre";"19:31"
"250";"[]";"Fontaine Cypierre";"19:32"
"250";"[]";"Fontaine Cypierre";"19:33"
"250";"[]";"Fontaine Cypierre";"19:34"
"250";"[]";"Fontaine Cypierre";"19:36"
"250";"[]";"Fontaine Cypierre";"19:39"
"250";"[]";"Fontaine Cypierre";"19:43"
"250";"[]";"Fontaine Cypierre";"19:44"
"250";"[]";"Fontaine Cypierre";"19:48"
"250";"[]";"Fontaine Cypierre";"19:49"
"250";"[]";"Fontaine Cypierre";"19:52"
"250";"[]";"Fontaine Cypierre";"19:53"
"250";"[]";"Fontaine Cypierre";"19:54"
"250";"[]";"Fontaine Cypierre";"19:55"
"250";"[]";"Fontaine Cypierre";"19:56"
"250";"[]";"Fontaine Cypierre";"20:00"
"250";"[]";"Fontaine Cypierre";"20:03"
"250";"[]";"Fontaine Cypierre";"20:04"
"250";"[]";"Fontaine Cypierre";"20:08"
"250";"[]";"Fontaine Cypierre";"20:09"
"250";"[]";"Fontaine Cypierre";"20:12"
"250";"[]";"Fontaine Cypierre";"20:13"
"250";"[]";"Fontaine Cypierre";"20:20"
"250";"[]";"Fontaine Cypierre";"20:21"
"250";"[]";"Fontaine Cypierre";"20:22"
"250";"[]";"Fontaine Cypierre";"20:24"
"250";"[]";"Fontaine Cypierre";"20:29"
"250";"[]";"Fontaine Cypierre";"20:31"
"250";"[]";"Fontaine Cypierre";"20:32"
"250";"[]";"Fontaine Cypierre";"20:33"
"250";"[]";"Fontaine Cypierre";"20:37"
"250";"[]";"Fontaine Cypierre";"20:40"
"250";"[]";"Fontaine Cypierre";"20:44"
"250";"[]";"Fontaine Cypierre";"20:49"
"250";"[]";"Fontaine Cypierre";"20:50"
"250";"[]";"Fontaine Cypierre";"20:51"
"250";"[]";"Fontaine Cypierre";"20:52"
"250";"[]";"Fontaine Cypierre";"20:53"
"250";"[]";"Fontaine Cypierre";"21:05"
"250";"[]";"Fontaine Cypierre";"21:09"
"250";"[]";"Fontaine Cypierre";"21:11"
"250";"[]";"Fontaine Cypierre";"21:12"
"250";"[]";"Fontaine Cypierre";"21:14"
"250";"[]";"Fontaine Cypierre";"21:15"
"250";"[]";"Fontaine Cypierre";"21:19"
"250";"[]";"Fontaine Cypierre";"21:20"
"250";"[]";"Fontaine Cypierre";"21:27"
"250";"[]";"Fontaine Cypierre";"21:31"
"250";"[]";"Fontaine Cypierre";"21:32"
"250";"[]";"Fontaine Cypierre";"21:33"
"250";"[]";"Fontaine Cypierre";"21:39"
"250";"[]";"Fontaine Cypierre";"21:49"
"250";"[]";"Fontaine Cypierre";"21:50"
"250";"[]";"Fontaine Cypierre";"21:51"
"250";"[]";"Fontaine Cypierre";"21:52"
"250";"[]";"Fontaine Cypierre";"21:53"
"250";"[]";"Fontaine Cypierre";"22:09"
"250";"[]";"Fontaine Cypierre";"22:10"
"250";"[]";"Fontaine Cypierre";"22:11"
"250";"[]";"Fontaine Cypierre";"22:12"
"250";"[]";"Fontaine Cypierre";"22:19"
"250";"[]";"Fontaine Cypierre";"22:20"
"250";"[]";"Fontaine Cypierre";"22:30"
"250";"[]";"Fontaine Cypierre";"22:31"
"250";"[]";"Fontaine Cypierre";"22:32"
"250";"[]";"Fontaine Cypierre";"22:39"
"250";"[]";"Fontaine Cypierre";"22:50"
"250";"[]";"Fontaine Cypierre";"22:51"
"250";"[]";"Fontaine Cypierre";"22:52"
"250";"[]";"Fontaine Cypierre";"23:09"
"250";"[]";"Fontaine Cypierre";"23:10"
"250";"[]";"Fontaine Cypierre";"23:11"
"250";"[]";"Fontaine Cypierre";"23:12"
"250";"[]";"Fontaine Cypierre";"23:30"
"250";"[]";"Fontaine Cypierre";"23:31"
"250";"[]";"Fontaine Cypierre";"23:32"
"250";"[]";"Fontaine Cypierre";"23:39"
"250";"[]";"Fontaine Cypierre";"23:50"
"250";"[]";"Fontaine Cypierre";"23:51"
"250";"[]";"Fontaine Cypierre";"23:52"
"250";"[]";"Fontaine Cypierre";"24:09"
"250";"[]";"Fontaine Cypierre";"24:39"
