"A";"[]";"Le Vésinet - Le Pecq";"08:28"
"A";"[]";"Le Vésinet - Le Pecq";"08:31"
"A";"[]";"Le Vésinet - Le Pecq";"08:37"
"A";"[]";"Le Vésinet - Le Pecq";"08:38"
"A";"[]";"Le Vésinet - Le Pecq";"08:43"
"A";"[]";"Le Vésinet - Le Pecq";"08:47"
"A";"[]";"Le Vésinet - Le Pecq";"08:48"
"A";"[]";"Le Vésinet - Le Pecq";"08:54"
"A";"[]";"Le Vésinet - Le Pecq";"08:55"
"A";"[]";"Le Vésinet - Le Pecq";"08:57"
"A";"[]";"Le Vésinet - Le Pecq";"08:58"
"A";"[]";"Le Vésinet - Le Pecq";"09:01"
"A";"[]";"Le Vésinet - Le Pecq";"09:02"
"A";"[]";"Le Vésinet - Le Pecq";"09:06"
"A";"[]";"Le Vésinet - Le Pecq";"09:07"
"A";"[]";"Le Vésinet - Le Pecq";"09:08"
"A";"[]";"Le Vésinet - Le Pecq";"09:11"
"A";"[]";"Le Vésinet - Le Pecq";"09:12"
"A";"[]";"Le Vésinet - Le Pecq";"09:17"
"A";"[]";"Le Vésinet - Le Pecq";"09:18"
"A";"[]";"Le Vésinet - Le Pecq";"09:19"
"A";"[]";"Le Vésinet - Le Pecq";"09:25"
"A";"[]";"Le Vésinet - Le Pecq";"09:27"
"A";"[]";"Le Vésinet - Le Pecq";"09:28"
"A";"[]";"Le Vésinet - Le Pecq";"09:29"
"A";"[]";"Le Vésinet - Le Pecq";"09:30"
"A";"[]";"Le Vésinet - Le Pecq";"09:34"
"A";"[]";"Le Vésinet - Le Pecq";"09:37"
"A";"[]";"Le Vésinet - Le Pecq";"09:38"
"A";"[]";"Le Vésinet - Le Pecq";"09:41"
"A";"[]";"Le Vésinet - Le Pecq";"09:47"
"A";"[]";"Le Vésinet - Le Pecq";"09:48"
"A";"[]";"Le Vésinet - Le Pecq";"09:49"
"A";"[]";"Le Vésinet - Le Pecq";"09:53"
"A";"[]";"Le Vésinet - Le Pecq";"09:55"
"A";"[]";"Le Vésinet - Le Pecq";"09:57"
"A";"[]";"Le Vésinet - Le Pecq";"09:58"
"A";"[]";"Le Vésinet - Le Pecq";"10:04"
"A";"[]";"Le Vésinet - Le Pecq";"10:07"
"A";"[]";"Le Vésinet - Le Pecq";"10:08"
"A";"[]";"Le Vésinet - Le Pecq";"10:10"
"A";"[]";"Le Vésinet - Le Pecq";"10:11"
"A";"[]";"Le Vésinet - Le Pecq";"10:17"
"A";"[]";"Le Vésinet - Le Pecq";"10:18"
"A";"[]";"Le Vésinet - Le Pecq";"10:27"
"A";"[]";"Le Vésinet - Le Pecq";"10:28"
"A";"[]";"Le Vésinet - Le Pecq";"10:30"
"A";"[]";"Le Vésinet - Le Pecq";"10:37"
"A";"[]";"Le Vésinet - Le Pecq";"10:38"
"A";"[]";"Le Vésinet - Le Pecq";"10:47"
"A";"[]";"Le Vésinet - Le Pecq";"10:48"
"A";"[]";"Le Vésinet - Le Pecq";"10:50"
"A";"[]";"Le Vésinet - Le Pecq";"10:57"
"A";"[]";"Le Vésinet - Le Pecq";"10:58"
"A";"[]";"Le Vésinet - Le Pecq";"11:07"
"A";"[]";"Le Vésinet - Le Pecq";"11:08"
"A";"[]";"Le Vésinet - Le Pecq";"11:10"
"A";"[]";"Le Vésinet - Le Pecq";"11:17"
"A";"[]";"Le Vésinet - Le Pecq";"11:18"
"A";"[]";"Le Vésinet - Le Pecq";"11:27"
"A";"[]";"Le Vésinet - Le Pecq";"11:28"
"A";"[]";"Le Vésinet - Le Pecq";"11:30"
"A";"[]";"Le Vésinet - Le Pecq";"11:37"
"A";"[]";"Le Vésinet - Le Pecq";"11:38"
"A";"[]";"Le Vésinet - Le Pecq";"11:47"
"A";"[]";"Le Vésinet - Le Pecq";"11:48"
"A";"[]";"Le Vésinet - Le Pecq";"11:50"
"A";"[]";"Le Vésinet - Le Pecq";"11:57"
"A";"[]";"Le Vésinet - Le Pecq";"11:58"
"A";"[]";"Le Vésinet - Le Pecq";"12:07"
"A";"[]";"Le Vésinet - Le Pecq";"12:08"
"A";"[]";"Le Vésinet - Le Pecq";"12:10"
"A";"[]";"Le Vésinet - Le Pecq";"12:17"
"A";"[]";"Le Vésinet - Le Pecq";"12:18"
"A";"[]";"Le Vésinet - Le Pecq";"12:27"
"A";"[]";"Le Vésinet - Le Pecq";"12:28"
"A";"[]";"Le Vésinet - Le Pecq";"12:30"
"A";"[]";"Le Vésinet - Le Pecq";"12:37"
"A";"[]";"Le Vésinet - Le Pecq";"12:38"
"A";"[]";"Le Vésinet - Le Pecq";"12:47"
"A";"[]";"Le Vésinet - Le Pecq";"12:48"
"A";"[]";"Le Vésinet - Le Pecq";"12:50"
"A";"[]";"Le Vésinet - Le Pecq";"12:57"
"A";"[]";"Le Vésinet - Le Pecq";"12:58"
"A";"[]";"Le Vésinet - Le Pecq";"13:07"
"A";"[]";"Le Vésinet - Le Pecq";"13:08"
"A";"[]";"Le Vésinet - Le Pecq";"13:10"
"A";"[]";"Le Vésinet - Le Pecq";"13:17"
"A";"[]";"Le Vésinet - Le Pecq";"13:18"
"A";"[]";"Le Vésinet - Le Pecq";"13:27"
"A";"[]";"Le Vésinet - Le Pecq";"13:28"
"A";"[]";"Le Vésinet - Le Pecq";"13:30"
"A";"[]";"Le Vésinet - Le Pecq";"13:37"
"A";"[]";"Le Vésinet - Le Pecq";"13:38"
"A";"[]";"Le Vésinet - Le Pecq";"13:47"
"A";"[]";"Le Vésinet - Le Pecq";"13:48"
"A";"[]";"Le Vésinet - Le Pecq";"13:50"
"A";"[]";"Le Vésinet - Le Pecq";"13:57"
"A";"[]";"Le Vésinet - Le Pecq";"13:58"
"A";"[]";"Le Vésinet - Le Pecq";"14:07"
"A";"[]";"Le Vésinet - Le Pecq";"14:08"
"A";"[]";"Le Vésinet - Le Pecq";"14:10"
"A";"[]";"Le Vésinet - Le Pecq";"14:17"
"A";"[]";"Le Vésinet - Le Pecq";"14:18"
"A";"[]";"Le Vésinet - Le Pecq";"14:27"
"A";"[]";"Le Vésinet - Le Pecq";"14:28"
"A";"[]";"Le Vésinet - Le Pecq";"14:30"
"A";"[]";"Le Vésinet - Le Pecq";"14:37"
"A";"[]";"Le Vésinet - Le Pecq";"14:38"
"A";"[]";"Le Vésinet - Le Pecq";"14:47"
"A";"[]";"Le Vésinet - Le Pecq";"14:48"
"A";"[]";"Le Vésinet - Le Pecq";"14:50"
"A";"[]";"Le Vésinet - Le Pecq";"14:57"
"A";"[]";"Le Vésinet - Le Pecq";"14:58"
"A";"[]";"Le Vésinet - Le Pecq";"15:07"
"A";"[]";"Le Vésinet - Le Pecq";"15:08"
"A";"[]";"Le Vésinet - Le Pecq";"15:10"
"A";"[]";"Le Vésinet - Le Pecq";"15:17"
"A";"[]";"Le Vésinet - Le Pecq";"15:18"
"A";"[]";"Le Vésinet - Le Pecq";"15:27"
"A";"[]";"Le Vésinet - Le Pecq";"15:28"
"A";"[]";"Le Vésinet - Le Pecq";"15:30"
"A";"[]";"Le Vésinet - Le Pecq";"15:37"
"A";"[]";"Le Vésinet - Le Pecq";"15:38"
"A";"[]";"Le Vésinet - Le Pecq";"15:47"
"A";"[]";"Le Vésinet - Le Pecq";"15:48"
"A";"[]";"Le Vésinet - Le Pecq";"15:50"
"A";"[]";"Le Vésinet - Le Pecq";"15:57"
"A";"[]";"Le Vésinet - Le Pecq";"15:58"
"A";"[]";"Le Vésinet - Le Pecq";"16:07"
"A";"[]";"Le Vésinet - Le Pecq";"16:08"
"A";"[]";"Le Vésinet - Le Pecq";"16:09"
"A";"[]";"Le Vésinet - Le Pecq";"16:10"
"A";"[]";"Le Vésinet - Le Pecq";"16:17"
"A";"[]";"Le Vésinet - Le Pecq";"16:18"
"A";"[]";"Le Vésinet - Le Pecq";"16:27"
"A";"[]";"Le Vésinet - Le Pecq";"16:28"
"A";"[]";"Le Vésinet - Le Pecq";"16:29"
"A";"[]";"Le Vésinet - Le Pecq";"16:30"
"A";"[]";"Le Vésinet - Le Pecq";"16:37"
"A";"[]";"Le Vésinet - Le Pecq";"16:38"
"A";"[]";"Le Vésinet - Le Pecq";"16:39"
"A";"[]";"Le Vésinet - Le Pecq";"16:40"
"A";"[]";"Le Vésinet - Le Pecq";"16:45"
"A";"[]";"Le Vésinet - Le Pecq";"16:47"
"A";"[]";"Le Vésinet - Le Pecq";"16:48"
"A";"[]";"Le Vésinet - Le Pecq";"16:50"
"A";"[]";"Le Vésinet - Le Pecq";"16:57"
"A";"[]";"Le Vésinet - Le Pecq";"16:58"
"A";"[]";"Le Vésinet - Le Pecq";"16:59"
"A";"[]";"Le Vésinet - Le Pecq";"17:06"
"A";"[]";"Le Vésinet - Le Pecq";"17:07"
"A";"[]";"Le Vésinet - Le Pecq";"17:08"
"A";"[]";"Le Vésinet - Le Pecq";"17:10"
"A";"[]";"Le Vésinet - Le Pecq";"17:11"
"A";"[]";"Le Vésinet - Le Pecq";"17:15"
"A";"[]";"Le Vésinet - Le Pecq";"17:17"
"A";"[]";"Le Vésinet - Le Pecq";"17:18"
"A";"[]";"Le Vésinet - Le Pecq";"17:22"
"A";"[]";"Le Vésinet - Le Pecq";"17:24"
"A";"[]";"Le Vésinet - Le Pecq";"17:27"
"A";"[]";"Le Vésinet - Le Pecq";"17:28"
"A";"[]";"Le Vésinet - Le Pecq";"17:31"
"A";"[]";"Le Vésinet - Le Pecq";"17:32"
"A";"[]";"Le Vésinet - Le Pecq";"17:35"
"A";"[]";"Le Vésinet - Le Pecq";"17:37"
"A";"[]";"Le Vésinet - Le Pecq";"17:38"
"A";"[]";"Le Vésinet - Le Pecq";"17:40"
"A";"[]";"Le Vésinet - Le Pecq";"17:42"
"A";"[]";"Le Vésinet - Le Pecq";"17:47"
"A";"[]";"Le Vésinet - Le Pecq";"17:48"
"A";"[]";"Le Vésinet - Le Pecq";"17:49"
"A";"[]";"Le Vésinet - Le Pecq";"17:56"
"A";"[]";"Le Vésinet - Le Pecq";"17:57"
"A";"[]";"Le Vésinet - Le Pecq";"17:58"
"A";"[]";"Le Vésinet - Le Pecq";"18:00"
"A";"[]";"Le Vésinet - Le Pecq";"18:02"
"A";"[]";"Le Vésinet - Le Pecq";"18:05"
"A";"[]";"Le Vésinet - Le Pecq";"18:07"
"A";"[]";"Le Vésinet - Le Pecq";"18:08"
"A";"[]";"Le Vésinet - Le Pecq";"18:12"
"A";"[]";"Le Vésinet - Le Pecq";"18:14"
"A";"[]";"Le Vésinet - Le Pecq";"18:17"
"A";"[]";"Le Vésinet - Le Pecq";"18:18"
"A";"[]";"Le Vésinet - Le Pecq";"18:21"
"A";"[]";"Le Vésinet - Le Pecq";"18:22"
"A";"[]";"Le Vésinet - Le Pecq";"18:25"
"A";"[]";"Le Vésinet - Le Pecq";"18:27"
"A";"[]";"Le Vésinet - Le Pecq";"18:28"
"A";"[]";"Le Vésinet - Le Pecq";"18:30"
"A";"[]";"Le Vésinet - Le Pecq";"18:32"
"A";"[]";"Le Vésinet - Le Pecq";"18:37"
"A";"[]";"Le Vésinet - Le Pecq";"18:38"
"A";"[]";"Le Vésinet - Le Pecq";"18:39"
"A";"[]";"Le Vésinet - Le Pecq";"18:46"
"A";"[]";"Le Vésinet - Le Pecq";"18:47"
"A";"[]";"Le Vésinet - Le Pecq";"18:48"
"A";"[]";"Le Vésinet - Le Pecq";"18:50"
"A";"[]";"Le Vésinet - Le Pecq";"18:52"
"A";"[]";"Le Vésinet - Le Pecq";"18:55"
"A";"[]";"Le Vésinet - Le Pecq";"18:57"
"A";"[]";"Le Vésinet - Le Pecq";"18:58"
"A";"[]";"Le Vésinet - Le Pecq";"19:02"
"A";"[]";"Le Vésinet - Le Pecq";"19:04"
"A";"[]";"Le Vésinet - Le Pecq";"19:07"
"A";"[]";"Le Vésinet - Le Pecq";"19:08"
"A";"[]";"Le Vésinet - Le Pecq";"19:11"
"A";"[]";"Le Vésinet - Le Pecq";"19:12"
"A";"[]";"Le Vésinet - Le Pecq";"19:15"
"A";"[]";"Le Vésinet - Le Pecq";"19:17"
"A";"[]";"Le Vésinet - Le Pecq";"19:18"
"A";"[]";"Le Vésinet - Le Pecq";"19:20"
"A";"[]";"Le Vésinet - Le Pecq";"19:22"
"A";"[]";"Le Vésinet - Le Pecq";"19:27"
"A";"[]";"Le Vésinet - Le Pecq";"19:28"
"A";"[]";"Le Vésinet - Le Pecq";"19:29"
"A";"[]";"Le Vésinet - Le Pecq";"19:37"
"A";"[]";"Le Vésinet - Le Pecq";"19:38"
"A";"[]";"Le Vésinet - Le Pecq";"19:42"
"A";"[]";"Le Vésinet - Le Pecq";"19:43"
"A";"[]";"Le Vésinet - Le Pecq";"19:47"
"A";"[]";"Le Vésinet - Le Pecq";"19:48"
"A";"[]";"Le Vésinet - Le Pecq";"19:49"
"A";"[]";"Le Vésinet - Le Pecq";"19:54"
"A";"[]";"Le Vésinet - Le Pecq";"19:57"
"A";"[]";"Le Vésinet - Le Pecq";"20:02"
"A";"[]";"Le Vésinet - Le Pecq";"20:07"
"A";"[]";"Le Vésinet - Le Pecq";"20:12"
"A";"[]";"Le Vésinet - Le Pecq";"20:14"
"A";"[]";"Le Vésinet - Le Pecq";"20:16"
"A";"[]";"Le Vésinet - Le Pecq";"20:18"
"A";"[]";"Le Vésinet - Le Pecq";"20:19"
"A";"[]";"Le Vésinet - Le Pecq";"20:22"
"A";"[]";"Le Vésinet - Le Pecq";"20:28"
"A";"[]";"Le Vésinet - Le Pecq";"20:30"
"A";"[]";"Le Vésinet - Le Pecq";"20:31"
"A";"[]";"Le Vésinet - Le Pecq";"20:33"
"A";"[]";"Le Vésinet - Le Pecq";"20:43"
"A";"[]";"Le Vésinet - Le Pecq";"20:44"
"A";"[]";"Le Vésinet - Le Pecq";"20:46"
"A";"[]";"Le Vésinet - Le Pecq";"20:47"
"A";"[]";"Le Vésinet - Le Pecq";"20:52"
"A";"[]";"Le Vésinet - Le Pecq";"20:59"
"A";"[]";"Le Vésinet - Le Pecq";"21:01"
"A";"[]";"Le Vésinet - Le Pecq";"21:02"
"A";"[]";"Le Vésinet - Le Pecq";"21:12"
"A";"[]";"Le Vésinet - Le Pecq";"21:14"
"A";"[]";"Le Vésinet - Le Pecq";"21:16"
"A";"[]";"Le Vésinet - Le Pecq";"21:17"
"A";"[]";"Le Vésinet - Le Pecq";"21:22"
"A";"[]";"Le Vésinet - Le Pecq";"21:29"
"A";"[]";"Le Vésinet - Le Pecq";"21:31"
"A";"[]";"Le Vésinet - Le Pecq";"21:32"
"A";"[]";"Le Vésinet - Le Pecq";"21:41"
"A";"[]";"Le Vésinet - Le Pecq";"21:44"
"A";"[]";"Le Vésinet - Le Pecq";"21:46"
"A";"[]";"Le Vésinet - Le Pecq";"21:47"
"A";"[]";"Le Vésinet - Le Pecq";"21:51"
"A";"[]";"Le Vésinet - Le Pecq";"21:59"
"A";"[]";"Le Vésinet - Le Pecq";"22:01"
"A";"[]";"Le Vésinet - Le Pecq";"22:02"
"A";"[]";"Le Vésinet - Le Pecq";"22:03"
"A";"[]";"Le Vésinet - Le Pecq";"22:14"
"A";"[]";"Le Vésinet - Le Pecq";"22:16"
"A";"[]";"Le Vésinet - Le Pecq";"22:17"
"A";"[]";"Le Vésinet - Le Pecq";"22:18"
"A";"[]";"Le Vésinet - Le Pecq";"22:29"
"A";"[]";"Le Vésinet - Le Pecq";"22:31"
"A";"[]";"Le Vésinet - Le Pecq";"22:32"
"A";"[]";"Le Vésinet - Le Pecq";"22:33"
"A";"[]";"Le Vésinet - Le Pecq";"22:44"
"A";"[]";"Le Vésinet - Le Pecq";"22:46"
"A";"[]";"Le Vésinet - Le Pecq";"22:47"
"A";"[]";"Le Vésinet - Le Pecq";"22:59"
"A";"[]";"Le Vésinet - Le Pecq";"23:01"
"A";"[]";"Le Vésinet - Le Pecq";"23:02"
"A";"[]";"Le Vésinet - Le Pecq";"23:14"
"A";"[]";"Le Vésinet - Le Pecq";"23:16"
"A";"[]";"Le Vésinet - Le Pecq";"23:17"
"A";"[]";"Le Vésinet - Le Pecq";"23:29"
"A";"[]";"Le Vésinet - Le Pecq";"23:31"
"A";"[]";"Le Vésinet - Le Pecq";"23:32"
"A";"[]";"Le Vésinet - Le Pecq";"23:44"
"A";"[]";"Le Vésinet - Le Pecq";"23:46"
"A";"[]";"Le Vésinet - Le Pecq";"23:47"
"A";"[]";"Le Vésinet - Le Pecq";"23:59"
"A";"[]";"Le Vésinet - Le Pecq";"24:02"
"A";"[]";"Le Vésinet - Le Pecq";"24:14"
"A";"[]";"Le Vésinet - Le Pecq";"24:17"
"A";"[]";"Le Vésinet - Le Pecq";"24:20"
"A";"[]";"Le Vésinet - Le Pecq";"24:29"
"A";"[]";"Le Vésinet - Le Pecq";"24:32"
"A";"[]";"Le Vésinet - Le Pecq";"24:44"
"A";"[]";"Le Vésinet - Le Pecq";"24:45"
"A";"[]";"Le Vésinet - Le Pecq";"24:59"
"A";"[]";"Le Vésinet - Le Pecq";"25:10"
