"R3S";"[]";"Gare de Saint-Germain-en-Laye";"18:30"
"R3S";"[]";"Gare de Saint-Germain-en-Laye";"18:45"
"R3S";"[]";"Gare de Saint-Germain-en-Laye";"18:50"
"R3S";"[]";"Gare de Saint-Germain-en-Laye";"19:03"
"R3S";"[]";"Gare de Saint-Germain-en-Laye";"19:05"
"R3S";"[]";"Gare de Saint-Germain-en-Laye";"19:10"
"R3S";"[]";"Gare de Saint-Germain-en-Laye";"19:30"
"R3S";"[]";"Gare de Saint-Germain-en-Laye";"19:35"
"R3S";"[]";"Gare de Saint-Germain-en-Laye";"19:45"
"R3S";"[]";"Gare de Saint-Germain-en-Laye";"19:50"
"R3S";"[]";"Gare de Saint-Germain-en-Laye";"20:03"
"R3S";"[]";"Gare de Saint-Germain-en-Laye";"20:05"
"R3S";"[]";"Gare de Saint-Germain-en-Laye";"20:20"
"R3S";"[]";"Gare de Saint-Germain-en-Laye";"20:30"
"R3S";"[]";"Gare de Saint-Germain-en-Laye";"20:50"
"R3S";"[]";"Gare de Saint-Germain-en-Laye";"21:03"
