"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:12"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:13"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:14"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:23"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:25"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:26"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:27"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:28"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:29"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:37"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:38"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:42"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:43"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:44"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:49"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:53"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:54"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:57"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:58"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"07:59"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:01"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:02"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:08"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:09"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:12"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:13"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:20"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:21"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:23"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:25"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:27"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:28"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:30"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:32"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:33"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:38"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:40"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:42"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:43"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:44"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:45"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:48"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:53"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:56"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:57"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"08:58"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:06"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:08"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:09"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:12"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:13"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:15"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:20"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:21"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:23"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:24"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:27"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:28"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:32"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:33"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:38"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:42"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:43"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:44"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:45"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:51"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:53"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:57"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:58"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"09:59"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:00"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:01"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:08"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:09"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:12"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:13"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:14"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:17"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:23"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:27"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:28"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:29"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:35"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:38"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:42"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:43"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:44"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:45"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:53"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:57"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:58"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"10:59"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:03"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:08"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:11"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:12"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:13"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:14"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:21"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:23"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:27"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:28"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:29"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:38"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:39"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:42"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:43"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:44"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:47"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:53"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:57"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:58"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"11:59"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:05"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:08"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:12"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:13"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:14"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:15"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:23"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:27"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:28"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:29"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:33"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:38"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:41"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:42"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:43"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:44"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:51"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:53"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:57"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:58"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"12:59"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:08"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:09"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:12"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:13"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:14"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:17"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:23"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:27"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:28"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:29"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:35"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:38"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:42"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:43"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:44"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:45"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:53"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:57"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:58"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"13:59"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:03"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:08"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:11"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:12"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:13"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:14"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:21"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:23"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:27"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:28"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:29"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:38"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:39"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:42"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:43"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:44"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:47"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:53"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:57"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:58"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"14:59"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:05"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:08"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:12"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:13"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:14"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:15"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:23"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:27"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:28"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:29"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:33"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:38"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:41"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:42"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:43"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:44"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:50"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:51"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:53"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:57"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:58"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"15:59"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:08"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:12"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:13"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:14"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:17"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:21"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:23"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:26"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:27"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:28"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:29"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:33"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:35"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:38"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:42"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:43"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:44"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:53"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:57"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:58"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"16:59"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:02"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:08"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:09"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:11"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:12"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:13"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:14"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:20"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:21"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:22"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:23"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:24"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:27"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:28"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:30"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:33"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:38"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:40"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:42"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:43"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:45"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:48"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:50"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:52"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:53"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:56"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:57"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"17:58"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:02"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:04"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:06"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:08"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:09"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:12"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:13"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:14"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:16"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:21"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:23"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:24"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:26"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:27"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:28"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:32"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:33"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:38"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:40"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:42"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:43"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:45"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:50"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:52"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:53"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:57"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"18:58"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:00"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:02"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:04"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:08"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:09"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:12"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:13"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:14"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:16"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:18"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:21"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:23"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:26"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:27"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:28"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:33"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:36"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:38"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:40"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:42"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:43"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:45"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:49"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:50"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:52"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:53"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:54"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:57"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"19:58"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:02"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:03"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:04"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:05"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:08"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:12"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:13"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:14"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:16"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:21"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:23"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:26"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:27"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:28"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:30"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:38"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:39"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:40"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:42"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:43"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:47"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:53"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:55"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:57"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"20:58"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:01"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:02"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:05"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:08"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:09"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:11"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:12"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:13"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:15"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:23"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:24"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:26"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:33"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:38"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:39"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:41"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:51"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:54"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:56"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"21:59"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"22:04"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"22:05"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"22:09"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"22:11"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"22:17"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"22:24"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"22:26"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"22:27"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"22:31"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"22:32"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"22:34"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"22:35"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"22:39"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"22:41"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"22:45"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"22:53"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"22:54"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"22:55"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"22:56"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:01"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:02"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:04"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:05"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:07"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:09"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:11"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:12"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:24"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:26"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:29"
