"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:24"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:36"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:45"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:47"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:59"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:00"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:10"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:15"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:22"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:34"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:45"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:46"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:58"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:00"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:09"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:10"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:20"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:21"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:33"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:40"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:43"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:50"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:53"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:00"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:03"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:10"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:13"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:20"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:23"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:33"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:40"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:41"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:49"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:50"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:57"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:00"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:05"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:10"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:13"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:20"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:21"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:39"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:40"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:49"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:50"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:58"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:00"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:09"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:10"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:20"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:31"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:40"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:42"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:50"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:54"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:00"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:06"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:10"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:17"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:20"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:28"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:29"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:40"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:41"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:50"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:52"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:00"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:03"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:10"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:14"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:20"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:25"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:36"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:40"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:47"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:50"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:58"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:00"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:10"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:21"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:22"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:32"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:34"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:45"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:46"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:58"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:00"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:04"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:05"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:12"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:26"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:40"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:42"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:48"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:50"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:00"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:10"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:20"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:40"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"23:00"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"23:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"24:00"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"24:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"25:00"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"25:30"
