"T5";"[]";"Mairie de Pierrefitte";"08:44"
"T5";"[]";"Mairie de Pierrefitte";"08:45"
"T5";"[]";"Mairie de Pierrefitte";"08:49"
"T5";"[]";"Mairie de Pierrefitte";"08:50"
"T5";"[]";"Mairie de Pierrefitte";"08:52"
"T5";"[]";"Mairie de Pierrefitte";"08:54"
"T5";"[]";"Mairie de Pierrefitte";"08:55"
"T5";"[]";"Mairie de Pierrefitte";"08:59"
"T5";"[]";"Mairie de Pierrefitte";"09:00"
"T5";"[]";"Mairie de Pierrefitte";"09:01"
"T5";"[]";"Mairie de Pierrefitte";"09:04"
"T5";"[]";"Mairie de Pierrefitte";"09:08"
"T5";"[]";"Mairie de Pierrefitte";"09:09"
"T5";"[]";"Mairie de Pierrefitte";"09:10"
"T5";"[]";"Mairie de Pierrefitte";"09:13"
"T5";"[]";"Mairie de Pierrefitte";"09:14"
"T5";"[]";"Mairie de Pierrefitte";"09:18"
"T5";"[]";"Mairie de Pierrefitte";"09:19"
"T5";"[]";"Mairie de Pierrefitte";"09:22"
"T5";"[]";"Mairie de Pierrefitte";"09:24"
"T5";"[]";"Mairie de Pierrefitte";"09:27"
"T5";"[]";"Mairie de Pierrefitte";"09:28"
"T5";"[]";"Mairie de Pierrefitte";"09:29"
"T5";"[]";"Mairie de Pierrefitte";"09:31"
"T5";"[]";"Mairie de Pierrefitte";"09:34"
"T5";"[]";"Mairie de Pierrefitte";"09:36"
"T5";"[]";"Mairie de Pierrefitte";"09:38"
"T5";"[]";"Mairie de Pierrefitte";"09:40"
"T5";"[]";"Mairie de Pierrefitte";"09:44"
"T5";"[]";"Mairie de Pierrefitte";"09:45"
"T5";"[]";"Mairie de Pierrefitte";"09:47"
"T5";"[]";"Mairie de Pierrefitte";"09:49"
"T5";"[]";"Mairie de Pierrefitte";"09:52"
"T5";"[]";"Mairie de Pierrefitte";"09:54"
"T5";"[]";"Mairie de Pierrefitte";"09:55"
"T5";"[]";"Mairie de Pierrefitte";"09:58"
"T5";"[]";"Mairie de Pierrefitte";"10:00"
"T5";"[]";"Mairie de Pierrefitte";"10:01"
"T5";"[]";"Mairie de Pierrefitte";"10:03"
"T5";"[]";"Mairie de Pierrefitte";"10:07"
"T5";"[]";"Mairie de Pierrefitte";"10:11"
"T5";"[]";"Mairie de Pierrefitte";"10:12"
"T5";"[]";"Mairie de Pierrefitte";"10:13"
"T5";"[]";"Mairie de Pierrefitte";"10:16"
"T5";"[]";"Mairie de Pierrefitte";"10:19"
"T5";"[]";"Mairie de Pierrefitte";"10:21"
"T5";"[]";"Mairie de Pierrefitte";"10:25"
"T5";"[]";"Mairie de Pierrefitte";"10:27"
"T5";"[]";"Mairie de Pierrefitte";"10:30"
"T5";"[]";"Mairie de Pierrefitte";"10:31"
"T5";"[]";"Mairie de Pierrefitte";"10:34"
"T5";"[]";"Mairie de Pierrefitte";"10:35"
"T5";"[]";"Mairie de Pierrefitte";"10:37"
"T5";"[]";"Mairie de Pierrefitte";"10:39"
"T5";"[]";"Mairie de Pierrefitte";"10:43"
"T5";"[]";"Mairie de Pierrefitte";"10:48"
"T5";"[]";"Mairie de Pierrefitte";"10:49"
"T5";"[]";"Mairie de Pierrefitte";"10:51"
"T5";"[]";"Mairie de Pierrefitte";"10:52"
"T5";"[]";"Mairie de Pierrefitte";"10:55"
"T5";"[]";"Mairie de Pierrefitte";"10:57"
"T5";"[]";"Mairie de Pierrefitte";"10:59"
"T5";"[]";"Mairie de Pierrefitte";"11:01"
"T5";"[]";"Mairie de Pierrefitte";"11:06"
"T5";"[]";"Mairie de Pierrefitte";"11:07"
"T5";"[]";"Mairie de Pierrefitte";"11:10"
"T5";"[]";"Mairie de Pierrefitte";"11:13"
"T5";"[]";"Mairie de Pierrefitte";"11:15"
"T5";"[]";"Mairie de Pierrefitte";"11:19"
"T5";"[]";"Mairie de Pierrefitte";"11:23"
"T5";"[]";"Mairie de Pierrefitte";"11:24"
"T5";"[]";"Mairie de Pierrefitte";"11:25"
"T5";"[]";"Mairie de Pierrefitte";"11:28"
"T5";"[]";"Mairie de Pierrefitte";"11:31"
"T5";"[]";"Mairie de Pierrefitte";"11:33"
"T5";"[]";"Mairie de Pierrefitte";"11:37"
"T5";"[]";"Mairie de Pierrefitte";"11:39"
"T5";"[]";"Mairie de Pierrefitte";"11:42"
"T5";"[]";"Mairie de Pierrefitte";"11:43"
"T5";"[]";"Mairie de Pierrefitte";"11:46"
"T5";"[]";"Mairie de Pierrefitte";"11:47"
"T5";"[]";"Mairie de Pierrefitte";"11:49"
"T5";"[]";"Mairie de Pierrefitte";"11:51"
"T5";"[]";"Mairie de Pierrefitte";"11:52"
"T5";"[]";"Mairie de Pierrefitte";"11:55"
"T5";"[]";"Mairie de Pierrefitte";"12:00"
"T5";"[]";"Mairie de Pierrefitte";"12:01"
"T5";"[]";"Mairie de Pierrefitte";"12:03"
"T5";"[]";"Mairie de Pierrefitte";"12:04"
"T5";"[]";"Mairie de Pierrefitte";"12:06"
"T5";"[]";"Mairie de Pierrefitte";"12:07"
"T5";"[]";"Mairie de Pierrefitte";"12:09"
"T5";"[]";"Mairie de Pierrefitte";"12:11"
"T5";"[]";"Mairie de Pierrefitte";"12:13"
"T5";"[]";"Mairie de Pierrefitte";"12:16"
"T5";"[]";"Mairie de Pierrefitte";"12:18"
"T5";"[]";"Mairie de Pierrefitte";"12:19"
"T5";"[]";"Mairie de Pierrefitte";"12:21"
"T5";"[]";"Mairie de Pierrefitte";"12:22"
"T5";"[]";"Mairie de Pierrefitte";"12:25"
"T5";"[]";"Mairie de Pierrefitte";"12:26"
"T5";"[]";"Mairie de Pierrefitte";"12:27"
"T5";"[]";"Mairie de Pierrefitte";"12:31"
"T5";"[]";"Mairie de Pierrefitte";"12:35"
"T5";"[]";"Mairie de Pierrefitte";"12:36"
"T5";"[]";"Mairie de Pierrefitte";"12:37"
"T5";"[]";"Mairie de Pierrefitte";"12:40"
"T5";"[]";"Mairie de Pierrefitte";"12:41"
"T5";"[]";"Mairie de Pierrefitte";"12:43"
"T5";"[]";"Mairie de Pierrefitte";"12:45"
"T5";"[]";"Mairie de Pierrefitte";"12:46"
"T5";"[]";"Mairie de Pierrefitte";"12:49"
"T5";"[]";"Mairie de Pierrefitte";"12:50"
"T5";"[]";"Mairie de Pierrefitte";"12:51"
"T5";"[]";"Mairie de Pierrefitte";"12:54"
"T5";"[]";"Mairie de Pierrefitte";"12:55"
"T5";"[]";"Mairie de Pierrefitte";"12:56"
"T5";"[]";"Mairie de Pierrefitte";"12:57"
"T5";"[]";"Mairie de Pierrefitte";"12:58"
"T5";"[]";"Mairie de Pierrefitte";"13:01"
"T5";"[]";"Mairie de Pierrefitte";"13:03"
"T5";"[]";"Mairie de Pierrefitte";"13:04"
"T5";"[]";"Mairie de Pierrefitte";"13:06"
"T5";"[]";"Mairie de Pierrefitte";"13:07"
"T5";"[]";"Mairie de Pierrefitte";"13:11"
"T5";"[]";"Mairie de Pierrefitte";"13:12"
"T5";"[]";"Mairie de Pierrefitte";"13:13"
"T5";"[]";"Mairie de Pierrefitte";"13:16"
"T5";"[]";"Mairie de Pierrefitte";"13:18"
"T5";"[]";"Mairie de Pierrefitte";"13:19"
"T5";"[]";"Mairie de Pierrefitte";"13:21"
"T5";"[]";"Mairie de Pierrefitte";"13:25"
"T5";"[]";"Mairie de Pierrefitte";"13:26"
"T5";"[]";"Mairie de Pierrefitte";"13:30"
"T5";"[]";"Mairie de Pierrefitte";"13:31"
"T5";"[]";"Mairie de Pierrefitte";"13:32"
"T5";"[]";"Mairie de Pierrefitte";"13:34"
"T5";"[]";"Mairie de Pierrefitte";"13:36"
"T5";"[]";"Mairie de Pierrefitte";"13:37"
"T5";"[]";"Mairie de Pierrefitte";"13:39"
"T5";"[]";"Mairie de Pierrefitte";"13:41"
"T5";"[]";"Mairie de Pierrefitte";"13:43"
"T5";"[]";"Mairie de Pierrefitte";"13:46"
"T5";"[]";"Mairie de Pierrefitte";"13:48"
"T5";"[]";"Mairie de Pierrefitte";"13:49"
"T5";"[]";"Mairie de Pierrefitte";"13:51"
"T5";"[]";"Mairie de Pierrefitte";"13:52"
"T5";"[]";"Mairie de Pierrefitte";"13:53"
"T5";"[]";"Mairie de Pierrefitte";"13:55"
"T5";"[]";"Mairie de Pierrefitte";"13:56"
"T5";"[]";"Mairie de Pierrefitte";"13:57"
"T5";"[]";"Mairie de Pierrefitte";"14:00"
"T5";"[]";"Mairie de Pierrefitte";"14:01"
"T5";"[]";"Mairie de Pierrefitte";"14:06"
"T5";"[]";"Mairie de Pierrefitte";"14:07"
"T5";"[]";"Mairie de Pierrefitte";"14:10"
"T5";"[]";"Mairie de Pierrefitte";"14:11"
"T5";"[]";"Mairie de Pierrefitte";"14:13"
"T5";"[]";"Mairie de Pierrefitte";"14:14"
"T5";"[]";"Mairie de Pierrefitte";"14:15"
"T5";"[]";"Mairie de Pierrefitte";"14:16"
"T5";"[]";"Mairie de Pierrefitte";"14:19"
"T5";"[]";"Mairie de Pierrefitte";"14:21"
"T5";"[]";"Mairie de Pierrefitte";"14:24"
"T5";"[]";"Mairie de Pierrefitte";"14:25"
"T5";"[]";"Mairie de Pierrefitte";"14:26"
"T5";"[]";"Mairie de Pierrefitte";"14:28"
"T5";"[]";"Mairie de Pierrefitte";"14:31"
"T5";"[]";"Mairie de Pierrefitte";"14:33"
"T5";"[]";"Mairie de Pierrefitte";"14:34"
"T5";"[]";"Mairie de Pierrefitte";"14:36"
"T5";"[]";"Mairie de Pierrefitte";"14:37"
"T5";"[]";"Mairie de Pierrefitte";"14:39"
"T5";"[]";"Mairie de Pierrefitte";"14:41"
"T5";"[]";"Mairie de Pierrefitte";"14:42"
"T5";"[]";"Mairie de Pierrefitte";"14:43"
"T5";"[]";"Mairie de Pierrefitte";"14:44"
"T5";"[]";"Mairie de Pierrefitte";"14:46"
"T5";"[]";"Mairie de Pierrefitte";"14:49"
"T5";"[]";"Mairie de Pierrefitte";"14:51"
"T5";"[]";"Mairie de Pierrefitte";"14:54"
"T5";"[]";"Mairie de Pierrefitte";"14:55"
"T5";"[]";"Mairie de Pierrefitte";"14:56"
"T5";"[]";"Mairie de Pierrefitte";"14:59"
"T5";"[]";"Mairie de Pierrefitte";"15:00"
"T5";"[]";"Mairie de Pierrefitte";"15:01"
"T5";"[]";"Mairie de Pierrefitte";"15:04"
"T5";"[]";"Mairie de Pierrefitte";"15:06"
"T5";"[]";"Mairie de Pierrefitte";"15:07"
"T5";"[]";"Mairie de Pierrefitte";"15:09"
"T5";"[]";"Mairie de Pierrefitte";"15:11"
"T5";"[]";"Mairie de Pierrefitte";"15:13"
"T5";"[]";"Mairie de Pierrefitte";"15:14"
"T5";"[]";"Mairie de Pierrefitte";"15:16"
"T5";"[]";"Mairie de Pierrefitte";"15:18"
"T5";"[]";"Mairie de Pierrefitte";"15:19"
"T5";"[]";"Mairie de Pierrefitte";"15:21"
"T5";"[]";"Mairie de Pierrefitte";"15:22"
"T5";"[]";"Mairie de Pierrefitte";"15:24"
"T5";"[]";"Mairie de Pierrefitte";"15:25"
"T5";"[]";"Mairie de Pierrefitte";"15:26"
"T5";"[]";"Mairie de Pierrefitte";"15:29"
"T5";"[]";"Mairie de Pierrefitte";"15:30"
"T5";"[]";"Mairie de Pierrefitte";"15:31"
"T5";"[]";"Mairie de Pierrefitte";"15:34"
"T5";"[]";"Mairie de Pierrefitte";"15:36"
"T5";"[]";"Mairie de Pierrefitte";"15:37"
"T5";"[]";"Mairie de Pierrefitte";"15:38"
"T5";"[]";"Mairie de Pierrefitte";"15:39"
"T5";"[]";"Mairie de Pierrefitte";"15:41"
"T5";"[]";"Mairie de Pierrefitte";"15:42"
"T5";"[]";"Mairie de Pierrefitte";"15:43"
"T5";"[]";"Mairie de Pierrefitte";"15:44"
"T5";"[]";"Mairie de Pierrefitte";"15:45"
"T5";"[]";"Mairie de Pierrefitte";"15:46"
"T5";"[]";"Mairie de Pierrefitte";"15:49"
"T5";"[]";"Mairie de Pierrefitte";"15:50"
"T5";"[]";"Mairie de Pierrefitte";"15:53"
"T5";"[]";"Mairie de Pierrefitte";"15:54"
"T5";"[]";"Mairie de Pierrefitte";"15:55"
"T5";"[]";"Mairie de Pierrefitte";"15:57"
"T5";"[]";"Mairie de Pierrefitte";"15:58"
"T5";"[]";"Mairie de Pierrefitte";"15:59"
"T5";"[]";"Mairie de Pierrefitte";"16:01"
"T5";"[]";"Mairie de Pierrefitte";"16:02"
"T5";"[]";"Mairie de Pierrefitte";"16:04"
"T5";"[]";"Mairie de Pierrefitte";"16:05"
"T5";"[]";"Mairie de Pierrefitte";"16:06"
"T5";"[]";"Mairie de Pierrefitte";"16:07"
"T5";"[]";"Mairie de Pierrefitte";"16:09"
"T5";"[]";"Mairie de Pierrefitte";"16:10"
"T5";"[]";"Mairie de Pierrefitte";"16:13"
"T5";"[]";"Mairie de Pierrefitte";"16:14"
"T5";"[]";"Mairie de Pierrefitte";"16:17"
"T5";"[]";"Mairie de Pierrefitte";"16:18"
"T5";"[]";"Mairie de Pierrefitte";"16:19"
"T5";"[]";"Mairie de Pierrefitte";"16:21"
"T5";"[]";"Mairie de Pierrefitte";"16:22"
"T5";"[]";"Mairie de Pierrefitte";"16:24"
"T5";"[]";"Mairie de Pierrefitte";"16:25"
"T5";"[]";"Mairie de Pierrefitte";"16:26"
"T5";"[]";"Mairie de Pierrefitte";"16:29"
"T5";"[]";"Mairie de Pierrefitte";"16:30"
"T5";"[]";"Mairie de Pierrefitte";"16:31"
"T5";"[]";"Mairie de Pierrefitte";"16:33"
"T5";"[]";"Mairie de Pierrefitte";"16:34"
"T5";"[]";"Mairie de Pierrefitte";"16:37"
"T5";"[]";"Mairie de Pierrefitte";"16:38"
"T5";"[]";"Mairie de Pierrefitte";"16:39"
"T5";"[]";"Mairie de Pierrefitte";"16:41"
"T5";"[]";"Mairie de Pierrefitte";"16:42"
"T5";"[]";"Mairie de Pierrefitte";"16:43"
"T5";"[]";"Mairie de Pierrefitte";"16:44"
"T5";"[]";"Mairie de Pierrefitte";"16:45"
"T5";"[]";"Mairie de Pierrefitte";"16:46"
"T5";"[]";"Mairie de Pierrefitte";"16:49"
"T5";"[]";"Mairie de Pierrefitte";"16:50"
"T5";"[]";"Mairie de Pierrefitte";"16:53"
"T5";"[]";"Mairie de Pierrefitte";"16:54"
"T5";"[]";"Mairie de Pierrefitte";"16:55"
"T5";"[]";"Mairie de Pierrefitte";"16:57"
"T5";"[]";"Mairie de Pierrefitte";"16:58"
"T5";"[]";"Mairie de Pierrefitte";"16:59"
"T5";"[]";"Mairie de Pierrefitte";"17:01"
"T5";"[]";"Mairie de Pierrefitte";"17:02"
"T5";"[]";"Mairie de Pierrefitte";"17:04"
"T5";"[]";"Mairie de Pierrefitte";"17:05"
"T5";"[]";"Mairie de Pierrefitte";"17:06"
"T5";"[]";"Mairie de Pierrefitte";"17:07"
"T5";"[]";"Mairie de Pierrefitte";"17:09"
"T5";"[]";"Mairie de Pierrefitte";"17:10"
"T5";"[]";"Mairie de Pierrefitte";"17:12"
"T5";"[]";"Mairie de Pierrefitte";"17:13"
"T5";"[]";"Mairie de Pierrefitte";"17:14"
"T5";"[]";"Mairie de Pierrefitte";"17:17"
"T5";"[]";"Mairie de Pierrefitte";"17:18"
"T5";"[]";"Mairie de Pierrefitte";"17:19"
"T5";"[]";"Mairie de Pierrefitte";"17:21"
"T5";"[]";"Mairie de Pierrefitte";"17:22"
"T5";"[]";"Mairie de Pierrefitte";"17:24"
"T5";"[]";"Mairie de Pierrefitte";"17:25"
"T5";"[]";"Mairie de Pierrefitte";"17:26"
"T5";"[]";"Mairie de Pierrefitte";"17:27"
"T5";"[]";"Mairie de Pierrefitte";"17:29"
"T5";"[]";"Mairie de Pierrefitte";"17:30"
"T5";"[]";"Mairie de Pierrefitte";"17:32"
"T5";"[]";"Mairie de Pierrefitte";"17:33"
"T5";"[]";"Mairie de Pierrefitte";"17:34"
"T5";"[]";"Mairie de Pierrefitte";"17:37"
"T5";"[]";"Mairie de Pierrefitte";"17:38"
"T5";"[]";"Mairie de Pierrefitte";"17:39"
"T5";"[]";"Mairie de Pierrefitte";"17:41"
"T5";"[]";"Mairie de Pierrefitte";"17:42"
"T5";"[]";"Mairie de Pierrefitte";"17:44"
"T5";"[]";"Mairie de Pierrefitte";"17:45"
"T5";"[]";"Mairie de Pierrefitte";"17:46"
"T5";"[]";"Mairie de Pierrefitte";"17:49"
"T5";"[]";"Mairie de Pierrefitte";"17:50"
"T5";"[]";"Mairie de Pierrefitte";"17:53"
"T5";"[]";"Mairie de Pierrefitte";"17:54"
"T5";"[]";"Mairie de Pierrefitte";"17:57"
"T5";"[]";"Mairie de Pierrefitte";"17:58"
"T5";"[]";"Mairie de Pierrefitte";"17:59"
"T5";"[]";"Mairie de Pierrefitte";"18:01"
"T5";"[]";"Mairie de Pierrefitte";"18:02"
"T5";"[]";"Mairie de Pierrefitte";"18:04"
"T5";"[]";"Mairie de Pierrefitte";"18:05"
"T5";"[]";"Mairie de Pierrefitte";"18:06"
"T5";"[]";"Mairie de Pierrefitte";"18:09"
"T5";"[]";"Mairie de Pierrefitte";"18:10"
"T5";"[]";"Mairie de Pierrefitte";"18:11"
"T5";"[]";"Mairie de Pierrefitte";"18:13"
"T5";"[]";"Mairie de Pierrefitte";"18:14"
"T5";"[]";"Mairie de Pierrefitte";"18:17"
"T5";"[]";"Mairie de Pierrefitte";"18:18"
"T5";"[]";"Mairie de Pierrefitte";"18:19"
"T5";"[]";"Mairie de Pierrefitte";"18:21"
"T5";"[]";"Mairie de Pierrefitte";"18:22"
"T5";"[]";"Mairie de Pierrefitte";"18:24"
"T5";"[]";"Mairie de Pierrefitte";"18:25"
"T5";"[]";"Mairie de Pierrefitte";"18:26"
"T5";"[]";"Mairie de Pierrefitte";"18:29"
"T5";"[]";"Mairie de Pierrefitte";"18:30"
"T5";"[]";"Mairie de Pierrefitte";"18:32"
"T5";"[]";"Mairie de Pierrefitte";"18:33"
"T5";"[]";"Mairie de Pierrefitte";"18:34"
"T5";"[]";"Mairie de Pierrefitte";"18:37"
"T5";"[]";"Mairie de Pierrefitte";"18:38"
"T5";"[]";"Mairie de Pierrefitte";"18:39"
"T5";"[]";"Mairie de Pierrefitte";"18:41"
"T5";"[]";"Mairie de Pierrefitte";"18:42"
"T5";"[]";"Mairie de Pierrefitte";"18:44"
"T5";"[]";"Mairie de Pierrefitte";"18:45"
"T5";"[]";"Mairie de Pierrefitte";"18:46"
"T5";"[]";"Mairie de Pierrefitte";"18:49"
"T5";"[]";"Mairie de Pierrefitte";"18:50"
"T5";"[]";"Mairie de Pierrefitte";"18:53"
"T5";"[]";"Mairie de Pierrefitte";"18:54"
"T5";"[]";"Mairie de Pierrefitte";"18:57"
"T5";"[]";"Mairie de Pierrefitte";"18:58"
"T5";"[]";"Mairie de Pierrefitte";"18:59"
"T5";"[]";"Mairie de Pierrefitte";"19:00"
"T5";"[]";"Mairie de Pierrefitte";"19:01"
"T5";"[]";"Mairie de Pierrefitte";"19:02"
"T5";"[]";"Mairie de Pierrefitte";"19:04"
"T5";"[]";"Mairie de Pierrefitte";"19:05"
"T5";"[]";"Mairie de Pierrefitte";"19:06"
"T5";"[]";"Mairie de Pierrefitte";"19:07"
"T5";"[]";"Mairie de Pierrefitte";"19:09"
"T5";"[]";"Mairie de Pierrefitte";"19:10"
"T5";"[]";"Mairie de Pierrefitte";"19:13"
"T5";"[]";"Mairie de Pierrefitte";"19:14"
"T5";"[]";"Mairie de Pierrefitte";"19:15"
"T5";"[]";"Mairie de Pierrefitte";"19:17"
"T5";"[]";"Mairie de Pierrefitte";"19:18"
"T5";"[]";"Mairie de Pierrefitte";"19:19"
"T5";"[]";"Mairie de Pierrefitte";"19:21"
"T5";"[]";"Mairie de Pierrefitte";"19:22"
"T5";"[]";"Mairie de Pierrefitte";"19:23"
"T5";"[]";"Mairie de Pierrefitte";"19:24"
"T5";"[]";"Mairie de Pierrefitte";"19:25"
"T5";"[]";"Mairie de Pierrefitte";"19:26"
"T5";"[]";"Mairie de Pierrefitte";"19:29"
"T5";"[]";"Mairie de Pierrefitte";"19:30"
"T5";"[]";"Mairie de Pierrefitte";"19:31"
"T5";"[]";"Mairie de Pierrefitte";"19:33"
"T5";"[]";"Mairie de Pierrefitte";"19:34"
"T5";"[]";"Mairie de Pierrefitte";"19:37"
"T5";"[]";"Mairie de Pierrefitte";"19:38"
"T5";"[]";"Mairie de Pierrefitte";"19:39"
"T5";"[]";"Mairie de Pierrefitte";"19:41"
"T5";"[]";"Mairie de Pierrefitte";"19:42"
"T5";"[]";"Mairie de Pierrefitte";"19:44"
"T5";"[]";"Mairie de Pierrefitte";"19:45"
"T5";"[]";"Mairie de Pierrefitte";"19:46"
"T5";"[]";"Mairie de Pierrefitte";"19:47"
"T5";"[]";"Mairie de Pierrefitte";"19:49"
"T5";"[]";"Mairie de Pierrefitte";"19:50"
"T5";"[]";"Mairie de Pierrefitte";"19:53"
"T5";"[]";"Mairie de Pierrefitte";"19:55"
"T5";"[]";"Mairie de Pierrefitte";"19:56"
"T5";"[]";"Mairie de Pierrefitte";"19:58"
"T5";"[]";"Mairie de Pierrefitte";"20:00"
"T5";"[]";"Mairie de Pierrefitte";"20:03"
"T5";"[]";"Mairie de Pierrefitte";"20:05"
"T5";"[]";"Mairie de Pierrefitte";"20:06"
"T5";"[]";"Mairie de Pierrefitte";"20:08"
"T5";"[]";"Mairie de Pierrefitte";"20:10"
"T5";"[]";"Mairie de Pierrefitte";"20:14"
"T5";"[]";"Mairie de Pierrefitte";"20:16"
"T5";"[]";"Mairie de Pierrefitte";"20:17"
"T5";"[]";"Mairie de Pierrefitte";"20:20"
"T5";"[]";"Mairie de Pierrefitte";"20:23"
"T5";"[]";"Mairie de Pierrefitte";"20:24"
"T5";"[]";"Mairie de Pierrefitte";"20:26"
"T5";"[]";"Mairie de Pierrefitte";"20:27"
"T5";"[]";"Mairie de Pierrefitte";"20:30"
"T5";"[]";"Mairie de Pierrefitte";"20:31"
"T5";"[]";"Mairie de Pierrefitte";"20:33"
"T5";"[]";"Mairie de Pierrefitte";"20:37"
"T5";"[]";"Mairie de Pierrefitte";"20:38"
"T5";"[]";"Mairie de Pierrefitte";"20:41"
"T5";"[]";"Mairie de Pierrefitte";"20:44"
"T5";"[]";"Mairie de Pierrefitte";"20:45"
"T5";"[]";"Mairie de Pierrefitte";"20:48"
"T5";"[]";"Mairie de Pierrefitte";"20:49"
"T5";"[]";"Mairie de Pierrefitte";"20:51"
"T5";"[]";"Mairie de Pierrefitte";"20:52"
"T5";"[]";"Mairie de Pierrefitte";"20:55"
