"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:14"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:15"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:16"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:18"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:21"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:23"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:25"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:26"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:27"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:28"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:29"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:30"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:32"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:36"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:37"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:38"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:39"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:41"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:43"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:45"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:46"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:47"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:48"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:52"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:55"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:56"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:58"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"08:59"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:00"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:03"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:06"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:07"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:09"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:10"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:11"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:13"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:15"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:18"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:19"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:20"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:21"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:22"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:25"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:26"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:27"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:28"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:30"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:33"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:35"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:36"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:38"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:39"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:41"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:42"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:43"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:45"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:46"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:48"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:50"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:51"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:55"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"09:58"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:00"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:01"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:02"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:03"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:05"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:06"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:07"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:10"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:12"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:13"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:15"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:16"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:17"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:18"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:20"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:21"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:23"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:25"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:26"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:27"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:29"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:30"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:33"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:34"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:35"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:36"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:40"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:41"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:42"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:43"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:45"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:46"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:47"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:50"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:51"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:55"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:56"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"10:58"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:02"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:05"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:06"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:07"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:08"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:09"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:10"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:11"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:13"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:15"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:19"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:20"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:22"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:25"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:29"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:31"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:35"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:36"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:39"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:41"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:42"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:43"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:45"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:46"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:47"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:48"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:49"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:50"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:51"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:54"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"11:55"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:00"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:01"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:03"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:04"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:05"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:06"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:08"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:11"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:15"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:16"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:17"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:18"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:20"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:23"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:24"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:25"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:26"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:30"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:31"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:33"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:34"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:35"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:36"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:37"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:40"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:41"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:45"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:48"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:49"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:50"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:52"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:53"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:54"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:55"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:56"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"12:59"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:03"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:04"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:05"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:06"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:09"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:10"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:11"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:14"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:15"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:16"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:19"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:20"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:21"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:23"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:25"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:26"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:27"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:34"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:36"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:39"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:40"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:42"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:45"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:46"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:48"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:50"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:51"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:54"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:55"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:56"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"13:58"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:00"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:03"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:06"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:07"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:11"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:12"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:14"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:15"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:17"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:18"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:21"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:25"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:26"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:28"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:30"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:33"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:34"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:36"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:38"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:40"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:44"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:45"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:46"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:47"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:48"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:49"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:50"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:51"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:52"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"14:56"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:00"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:01"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:02"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:03"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:04"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:05"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:06"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:10"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:14"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:15"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:16"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:17"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:18"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:20"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:21"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:26"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:28"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:30"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:31"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:32"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:33"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:35"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:36"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:40"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:41"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:45"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:46"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:47"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:48"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:50"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:51"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:52"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:53"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:54"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"15:55"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:01"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:02"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:03"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:04"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:05"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:06"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:08"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:11"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:12"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:13"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:14"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:15"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:18"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:19"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:21"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:22"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:24"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:26"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:30"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:32"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:33"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:34"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:35"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:36"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:37"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:40"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:42"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:44"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:45"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:46"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:47"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:48"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:51"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:52"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:53"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:54"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"16:58"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:00"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:02"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:03"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:04"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:06"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:08"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:10"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:12"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:14"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:15"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:18"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:20"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:21"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:22"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:23"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:24"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:25"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:28"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:30"
"195";"[]";"Pierre Semard - Châtillon-Montrouge";"17:32"
