"T10";"[]";"La Croix de Berny";"08:29"
"T10";"[]";"La Croix de Berny";"08:30"
"T10";"[]";"La Croix de Berny";"08:31"
"T10";"[]";"La Croix de Berny";"08:33"
"T10";"[]";"La Croix de Berny";"08:35"
"T10";"[]";"La Croix de Berny";"08:36"
"T10";"[]";"La Croix de Berny";"08:40"
"T10";"[]";"La Croix de Berny";"08:41"
"T10";"[]";"La Croix de Berny";"08:42"
"T10";"[]";"La Croix de Berny";"08:45"
"T10";"[]";"La Croix de Berny";"08:47"
"T10";"[]";"La Croix de Berny";"08:48"
"T10";"[]";"La Croix de Berny";"08:50"
"T10";"[]";"La Croix de Berny";"08:51"
"T10";"[]";"La Croix de Berny";"08:53"
"T10";"[]";"La Croix de Berny";"08:54"
"T10";"[]";"La Croix de Berny";"08:57"
"T10";"[]";"La Croix de Berny";"08:59"
"T10";"[]";"La Croix de Berny";"09:00"
"T10";"[]";"La Croix de Berny";"09:01"
"T10";"[]";"La Croix de Berny";"09:05"
"T10";"[]";"La Croix de Berny";"09:06"
"T10";"[]";"La Croix de Berny";"09:09"
"T10";"[]";"La Croix de Berny";"09:10"
"T10";"[]";"La Croix de Berny";"09:11"
"T10";"[]";"La Croix de Berny";"09:12"
"T10";"[]";"La Croix de Berny";"09:17"
"T10";"[]";"La Croix de Berny";"09:18"
"T10";"[]";"La Croix de Berny";"09:20"
"T10";"[]";"La Croix de Berny";"09:21"
"T10";"[]";"La Croix de Berny";"09:23"
"T10";"[]";"La Croix de Berny";"09:24"
"T10";"[]";"La Croix de Berny";"09:28"
"T10";"[]";"La Croix de Berny";"09:29"
"T10";"[]";"La Croix de Berny";"09:30"
"T10";"[]";"La Croix de Berny";"09:31"
"T10";"[]";"La Croix de Berny";"09:36"
"T10";"[]";"La Croix de Berny";"09:37"
"T10";"[]";"La Croix de Berny";"09:40"
"T10";"[]";"La Croix de Berny";"09:41"
"T10";"[]";"La Croix de Berny";"09:44"
"T10";"[]";"La Croix de Berny";"09:45"
"T10";"[]";"La Croix de Berny";"09:50"
"T10";"[]";"La Croix de Berny";"09:51"
"T10";"[]";"La Croix de Berny";"09:52"
"T10";"[]";"La Croix de Berny";"09:53"
"T10";"[]";"La Croix de Berny";"10:00"
"T10";"[]";"La Croix de Berny";"10:01"
"T10";"[]";"La Croix de Berny";"10:02"
"T10";"[]";"La Croix de Berny";"10:09"
"T10";"[]";"La Croix de Berny";"10:10"
"T10";"[]";"La Croix de Berny";"10:11"
"T10";"[]";"La Croix de Berny";"10:12"
"T10";"[]";"La Croix de Berny";"10:19"
"T10";"[]";"La Croix de Berny";"10:20"
"T10";"[]";"La Croix de Berny";"10:21"
"T10";"[]";"La Croix de Berny";"10:22"
"T10";"[]";"La Croix de Berny";"10:29"
"T10";"[]";"La Croix de Berny";"10:30"
"T10";"[]";"La Croix de Berny";"10:31"
"T10";"[]";"La Croix de Berny";"10:32"
"T10";"[]";"La Croix de Berny";"10:39"
"T10";"[]";"La Croix de Berny";"10:40"
"T10";"[]";"La Croix de Berny";"10:41"
"T10";"[]";"La Croix de Berny";"10:42"
"T10";"[]";"La Croix de Berny";"10:49"
"T10";"[]";"La Croix de Berny";"10:50"
"T10";"[]";"La Croix de Berny";"10:51"
"T10";"[]";"La Croix de Berny";"10:52"
"T10";"[]";"La Croix de Berny";"10:59"
"T10";"[]";"La Croix de Berny";"11:00"
"T10";"[]";"La Croix de Berny";"11:01"
"T10";"[]";"La Croix de Berny";"11:02"
"T10";"[]";"La Croix de Berny";"11:09"
"T10";"[]";"La Croix de Berny";"11:10"
"T10";"[]";"La Croix de Berny";"11:11"
"T10";"[]";"La Croix de Berny";"11:12"
"T10";"[]";"La Croix de Berny";"11:19"
"T10";"[]";"La Croix de Berny";"11:20"
"T10";"[]";"La Croix de Berny";"11:21"
"T10";"[]";"La Croix de Berny";"11:22"
"T10";"[]";"La Croix de Berny";"11:29"
"T10";"[]";"La Croix de Berny";"11:30"
"T10";"[]";"La Croix de Berny";"11:31"
"T10";"[]";"La Croix de Berny";"11:32"
"T10";"[]";"La Croix de Berny";"11:39"
"T10";"[]";"La Croix de Berny";"11:40"
"T10";"[]";"La Croix de Berny";"11:41"
"T10";"[]";"La Croix de Berny";"11:42"
"T10";"[]";"La Croix de Berny";"11:49"
"T10";"[]";"La Croix de Berny";"11:50"
"T10";"[]";"La Croix de Berny";"11:51"
"T10";"[]";"La Croix de Berny";"11:52"
"T10";"[]";"La Croix de Berny";"11:59"
"T10";"[]";"La Croix de Berny";"12:00"
"T10";"[]";"La Croix de Berny";"12:01"
"T10";"[]";"La Croix de Berny";"12:02"
"T10";"[]";"La Croix de Berny";"12:09"
"T10";"[]";"La Croix de Berny";"12:10"
"T10";"[]";"La Croix de Berny";"12:11"
"T10";"[]";"La Croix de Berny";"12:12"
"T10";"[]";"La Croix de Berny";"12:19"
"T10";"[]";"La Croix de Berny";"12:20"
"T10";"[]";"La Croix de Berny";"12:21"
"T10";"[]";"La Croix de Berny";"12:22"
"T10";"[]";"La Croix de Berny";"12:29"
"T10";"[]";"La Croix de Berny";"12:30"
"T10";"[]";"La Croix de Berny";"12:31"
"T10";"[]";"La Croix de Berny";"12:32"
"T10";"[]";"La Croix de Berny";"12:39"
"T10";"[]";"La Croix de Berny";"12:40"
"T10";"[]";"La Croix de Berny";"12:41"
"T10";"[]";"La Croix de Berny";"12:42"
"T10";"[]";"La Croix de Berny";"12:49"
"T10";"[]";"La Croix de Berny";"12:50"
"T10";"[]";"La Croix de Berny";"12:51"
"T10";"[]";"La Croix de Berny";"12:52"
"T10";"[]";"La Croix de Berny";"12:59"
"T10";"[]";"La Croix de Berny";"13:00"
"T10";"[]";"La Croix de Berny";"13:01"
"T10";"[]";"La Croix de Berny";"13:02"
"T10";"[]";"La Croix de Berny";"13:09"
"T10";"[]";"La Croix de Berny";"13:10"
"T10";"[]";"La Croix de Berny";"13:11"
"T10";"[]";"La Croix de Berny";"13:12"
"T10";"[]";"La Croix de Berny";"13:19"
"T10";"[]";"La Croix de Berny";"13:20"
"T10";"[]";"La Croix de Berny";"13:21"
"T10";"[]";"La Croix de Berny";"13:22"
"T10";"[]";"La Croix de Berny";"13:29"
"T10";"[]";"La Croix de Berny";"13:30"
"T10";"[]";"La Croix de Berny";"13:31"
"T10";"[]";"La Croix de Berny";"13:32"
"T10";"[]";"La Croix de Berny";"13:39"
"T10";"[]";"La Croix de Berny";"13:40"
"T10";"[]";"La Croix de Berny";"13:41"
"T10";"[]";"La Croix de Berny";"13:42"
"T10";"[]";"La Croix de Berny";"13:49"
"T10";"[]";"La Croix de Berny";"13:50"
"T10";"[]";"La Croix de Berny";"13:51"
"T10";"[]";"La Croix de Berny";"13:52"
"T10";"[]";"La Croix de Berny";"13:59"
"T10";"[]";"La Croix de Berny";"14:00"
"T10";"[]";"La Croix de Berny";"14:01"
"T10";"[]";"La Croix de Berny";"14:02"
"T10";"[]";"La Croix de Berny";"14:09"
"T10";"[]";"La Croix de Berny";"14:10"
"T10";"[]";"La Croix de Berny";"14:11"
"T10";"[]";"La Croix de Berny";"14:12"
"T10";"[]";"La Croix de Berny";"14:19"
"T10";"[]";"La Croix de Berny";"14:20"
"T10";"[]";"La Croix de Berny";"14:21"
"T10";"[]";"La Croix de Berny";"14:22"
"T10";"[]";"La Croix de Berny";"14:29"
"T10";"[]";"La Croix de Berny";"14:30"
"T10";"[]";"La Croix de Berny";"14:31"
"T10";"[]";"La Croix de Berny";"14:32"
"T10";"[]";"La Croix de Berny";"14:39"
"T10";"[]";"La Croix de Berny";"14:40"
"T10";"[]";"La Croix de Berny";"14:41"
"T10";"[]";"La Croix de Berny";"14:42"
"T10";"[]";"La Croix de Berny";"14:49"
"T10";"[]";"La Croix de Berny";"14:50"
"T10";"[]";"La Croix de Berny";"14:51"
"T10";"[]";"La Croix de Berny";"14:52"
"T10";"[]";"La Croix de Berny";"14:59"
"T10";"[]";"La Croix de Berny";"15:00"
"T10";"[]";"La Croix de Berny";"15:01"
"T10";"[]";"La Croix de Berny";"15:02"
"T10";"[]";"La Croix de Berny";"15:09"
"T10";"[]";"La Croix de Berny";"15:10"
"T10";"[]";"La Croix de Berny";"15:11"
"T10";"[]";"La Croix de Berny";"15:18"
"T10";"[]";"La Croix de Berny";"15:19"
"T10";"[]";"La Croix de Berny";"15:20"
"T10";"[]";"La Croix de Berny";"15:21"
"T10";"[]";"La Croix de Berny";"15:26"
"T10";"[]";"La Croix de Berny";"15:27"
"T10";"[]";"La Croix de Berny";"15:28"
"T10";"[]";"La Croix de Berny";"15:30"
"T10";"[]";"La Croix de Berny";"15:31"
"T10";"[]";"La Croix de Berny";"15:34"
"T10";"[]";"La Croix de Berny";"15:35"
"T10";"[]";"La Croix de Berny";"15:36"
"T10";"[]";"La Croix de Berny";"15:39"
"T10";"[]";"La Croix de Berny";"15:40"
"T10";"[]";"La Croix de Berny";"15:41"
"T10";"[]";"La Croix de Berny";"15:42"
"T10";"[]";"La Croix de Berny";"15:43"
"T10";"[]";"La Croix de Berny";"15:44"
"T10";"[]";"La Croix de Berny";"15:47"
"T10";"[]";"La Croix de Berny";"15:50"
"T10";"[]";"La Croix de Berny";"15:51"
"T10";"[]";"La Croix de Berny";"15:52"
"T10";"[]";"La Croix de Berny";"15:55"
"T10";"[]";"La Croix de Berny";"15:58"
"T10";"[]";"La Croix de Berny";"15:59"
"T10";"[]";"La Croix de Berny";"16:00"
"T10";"[]";"La Croix de Berny";"16:01"
"T10";"[]";"La Croix de Berny";"16:03"
"T10";"[]";"La Croix de Berny";"16:06"
"T10";"[]";"La Croix de Berny";"16:07"
"T10";"[]";"La Croix de Berny";"16:08"
"T10";"[]";"La Croix de Berny";"16:10"
"T10";"[]";"La Croix de Berny";"16:11"
"T10";"[]";"La Croix de Berny";"16:14"
"T10";"[]";"La Croix de Berny";"16:15"
"T10";"[]";"La Croix de Berny";"16:16"
"T10";"[]";"La Croix de Berny";"16:19"
"T10";"[]";"La Croix de Berny";"16:20"
"T10";"[]";"La Croix de Berny";"16:21"
"T10";"[]";"La Croix de Berny";"16:22"
"T10";"[]";"La Croix de Berny";"16:23"
"T10";"[]";"La Croix de Berny";"16:24"
"T10";"[]";"La Croix de Berny";"16:27"
"T10";"[]";"La Croix de Berny";"16:30"
"T10";"[]";"La Croix de Berny";"16:31"
"T10";"[]";"La Croix de Berny";"16:32"
"T10";"[]";"La Croix de Berny";"16:35"
"T10";"[]";"La Croix de Berny";"16:38"
"T10";"[]";"La Croix de Berny";"16:39"
"T10";"[]";"La Croix de Berny";"16:40"
"T10";"[]";"La Croix de Berny";"16:41"
"T10";"[]";"La Croix de Berny";"16:43"
"T10";"[]";"La Croix de Berny";"16:46"
"T10";"[]";"La Croix de Berny";"16:47"
"T10";"[]";"La Croix de Berny";"16:48"
"T10";"[]";"La Croix de Berny";"16:50"
"T10";"[]";"La Croix de Berny";"16:51"
"T10";"[]";"La Croix de Berny";"16:54"
"T10";"[]";"La Croix de Berny";"16:55"
"T10";"[]";"La Croix de Berny";"16:56"
"T10";"[]";"La Croix de Berny";"16:59"
"T10";"[]";"La Croix de Berny";"17:00"
"T10";"[]";"La Croix de Berny";"17:01"
"T10";"[]";"La Croix de Berny";"17:02"
"T10";"[]";"La Croix de Berny";"17:03"
"T10";"[]";"La Croix de Berny";"17:04"
"T10";"[]";"La Croix de Berny";"17:07"
"T10";"[]";"La Croix de Berny";"17:08"
"T10";"[]";"La Croix de Berny";"17:10"
"T10";"[]";"La Croix de Berny";"17:11"
"T10";"[]";"La Croix de Berny";"17:12"
"T10";"[]";"La Croix de Berny";"17:14"
"T10";"[]";"La Croix de Berny";"17:15"
"T10";"[]";"La Croix de Berny";"17:19"
"T10";"[]";"La Croix de Berny";"17:20"
"T10";"[]";"La Croix de Berny";"17:21"
"T10";"[]";"La Croix de Berny";"17:23"
"T10";"[]";"La Croix de Berny";"17:25"
"T10";"[]";"La Croix de Berny";"17:26"
"T10";"[]";"La Croix de Berny";"17:28"
"T10";"[]";"La Croix de Berny";"17:30"
"T10";"[]";"La Croix de Berny";"17:31"
"T10";"[]";"La Croix de Berny";"17:32"
"T10";"[]";"La Croix de Berny";"17:36"
"T10";"[]";"La Croix de Berny";"17:37"
"T10";"[]";"La Croix de Berny";"17:38"
"T10";"[]";"La Croix de Berny";"17:39"
"T10";"[]";"La Croix de Berny";"17:40"
"T10";"[]";"La Croix de Berny";"17:41"
"T10";"[]";"La Croix de Berny";"17:43"
"T10";"[]";"La Croix de Berny";"17:44"
"T10";"[]";"La Croix de Berny";"17:47"
"T10";"[]";"La Croix de Berny";"17:49"
"T10";"[]";"La Croix de Berny";"17:50"
"T10";"[]";"La Croix de Berny";"17:51"
"T10";"[]";"La Croix de Berny";"17:52"
"T10";"[]";"La Croix de Berny";"17:55"
"T10";"[]";"La Croix de Berny";"17:56"
"T10";"[]";"La Croix de Berny";"18:00"
"T10";"[]";"La Croix de Berny";"18:01"
"T10";"[]";"La Croix de Berny";"18:02"
"T10";"[]";"La Croix de Berny";"18:03"
"T10";"[]";"La Croix de Berny";"18:07"
"T10";"[]";"La Croix de Berny";"18:08"
"T10";"[]";"La Croix de Berny";"18:10"
"T10";"[]";"La Croix de Berny";"18:11"
"T10";"[]";"La Croix de Berny";"18:13"
"T10";"[]";"La Croix de Berny";"18:14"
"T10";"[]";"La Croix de Berny";"18:16"
"T10";"[]";"La Croix de Berny";"18:19"
"T10";"[]";"La Croix de Berny";"18:20"
"T10";"[]";"La Croix de Berny";"18:21"
"T10";"[]";"La Croix de Berny";"18:24"
"T10";"[]";"La Croix de Berny";"18:25"
"T10";"[]";"La Croix de Berny";"18:26"
"T10";"[]";"La Croix de Berny";"18:27"
"T10";"[]";"La Croix de Berny";"18:30"
"T10";"[]";"La Croix de Berny";"18:31"
"T10";"[]";"La Croix de Berny";"18:32"
"T10";"[]";"La Croix de Berny";"18:35"
"T10";"[]";"La Croix de Berny";"18:37"
"T10";"[]";"La Croix de Berny";"18:38"
"T10";"[]";"La Croix de Berny";"18:40"
"T10";"[]";"La Croix de Berny";"18:41"
"T10";"[]";"La Croix de Berny";"18:43"
"T10";"[]";"La Croix de Berny";"18:44"
"T10";"[]";"La Croix de Berny";"18:48"
"T10";"[]";"La Croix de Berny";"18:49"
"T10";"[]";"La Croix de Berny";"18:50"
"T10";"[]";"La Croix de Berny";"18:51"
"T10";"[]";"La Croix de Berny";"18:55"
"T10";"[]";"La Croix de Berny";"18:56"
"T10";"[]";"La Croix de Berny";"18:59"
"T10";"[]";"La Croix de Berny";"19:00"
"T10";"[]";"La Croix de Berny";"19:01"
"T10";"[]";"La Croix de Berny";"19:02"
"T10";"[]";"La Croix de Berny";"19:04"
"T10";"[]";"La Croix de Berny";"19:07"
"T10";"[]";"La Croix de Berny";"19:08"
"T10";"[]";"La Croix de Berny";"19:10"
"T10";"[]";"La Croix de Berny";"19:11"
"T10";"[]";"La Croix de Berny";"19:12"
"T10";"[]";"La Croix de Berny";"19:13"
"T10";"[]";"La Croix de Berny";"19:14"
"T10";"[]";"La Croix de Berny";"19:15"
"T10";"[]";"La Croix de Berny";"19:19"
"T10";"[]";"La Croix de Berny";"19:20"
"T10";"[]";"La Croix de Berny";"19:21"
"T10";"[]";"La Croix de Berny";"19:23"
"T10";"[]";"La Croix de Berny";"19:25"
"T10";"[]";"La Croix de Berny";"19:26"
"T10";"[]";"La Croix de Berny";"19:28"
"T10";"[]";"La Croix de Berny";"19:30"
"T10";"[]";"La Croix de Berny";"19:31"
"T10";"[]";"La Croix de Berny";"19:32"
"T10";"[]";"La Croix de Berny";"19:36"
"T10";"[]";"La Croix de Berny";"19:37"
"T10";"[]";"La Croix de Berny";"19:39"
"T10";"[]";"La Croix de Berny";"19:40"
"T10";"[]";"La Croix de Berny";"19:41"
"T10";"[]";"La Croix de Berny";"19:43"
"T10";"[]";"La Croix de Berny";"19:44"
"T10";"[]";"La Croix de Berny";"19:47"
"T10";"[]";"La Croix de Berny";"19:48"
"T10";"[]";"La Croix de Berny";"19:49"
"T10";"[]";"La Croix de Berny";"19:50"
"T10";"[]";"La Croix de Berny";"19:51"
"T10";"[]";"La Croix de Berny";"19:52"
"T10";"[]";"La Croix de Berny";"19:55"
"T10";"[]";"La Croix de Berny";"19:56"
"T10";"[]";"La Croix de Berny";"19:57"
"T10";"[]";"La Croix de Berny";"20:00"
"T10";"[]";"La Croix de Berny";"20:01"
"T10";"[]";"La Croix de Berny";"20:03"
"T10";"[]";"La Croix de Berny";"20:04"
"T10";"[]";"La Croix de Berny";"20:05"
"T10";"[]";"La Croix de Berny";"20:10"
"T10";"[]";"La Croix de Berny";"20:11"
"T10";"[]";"La Croix de Berny";"20:12"
"T10";"[]";"La Croix de Berny";"20:13"
"T10";"[]";"La Croix de Berny";"20:20"
"T10";"[]";"La Croix de Berny";"20:21"
"T10";"[]";"La Croix de Berny";"20:30"
"T10";"[]";"La Croix de Berny";"20:31"
"T10";"[]";"La Croix de Berny";"20:40"
"T10";"[]";"La Croix de Berny";"20:41"
"T10";"[]";"La Croix de Berny";"20:50"
"T10";"[]";"La Croix de Berny";"20:51"
"T10";"[]";"La Croix de Berny";"21:00"
"T10";"[]";"La Croix de Berny";"21:01"
"T10";"[]";"La Croix de Berny";"21:10"
"T10";"[]";"La Croix de Berny";"21:11"
"T10";"[]";"La Croix de Berny";"21:20"
"T10";"[]";"La Croix de Berny";"21:21"
"T10";"[]";"La Croix de Berny";"21:30"
"T10";"[]";"La Croix de Berny";"21:31"
"T10";"[]";"La Croix de Berny";"21:36"
"T10";"[]";"La Croix de Berny";"21:40"
"T10";"[]";"La Croix de Berny";"21:41"
"T10";"[]";"La Croix de Berny";"21:45"
"T10";"[]";"La Croix de Berny";"21:50"
"T10";"[]";"La Croix de Berny";"21:51"
"T10";"[]";"La Croix de Berny";"22:00"
"T10";"[]";"La Croix de Berny";"22:01"
"T10";"[]";"La Croix de Berny";"22:06"
"T10";"[]";"La Croix de Berny";"22:07"
"T10";"[]";"La Croix de Berny";"22:11"
"T10";"[]";"La Croix de Berny";"22:15"
"T10";"[]";"La Croix de Berny";"22:21"
"T10";"[]";"La Croix de Berny";"22:30"
"T10";"[]";"La Croix de Berny";"22:36"
"T10";"[]";"La Croix de Berny";"22:45"
"T10";"[]";"La Croix de Berny";"22:51"
"T10";"[]";"La Croix de Berny";"23:00"
"T10";"[]";"La Croix de Berny";"23:06"
"T10";"[]";"La Croix de Berny";"23:15"
"T10";"[]";"La Croix de Berny";"23:21"
"T10";"[]";"La Croix de Berny";"23:30"
"T10";"[]";"La Croix de Berny";"23:36"
"T10";"[]";"La Croix de Berny";"23:45"
"T10";"[]";"La Croix de Berny";"23:51"
"T10";"[]";"La Croix de Berny";"24:00"
"T10";"[]";"La Croix de Berny";"24:06"
"T10";"[]";"La Croix de Berny";"24:15"
"T10";"[]";"La Croix de Berny";"24:21"
"T10";"[]";"La Croix de Berny";"24:30"
"T10";"[]";"La Croix de Berny";"24:36"
"T10";"[]";"La Croix de Berny";"24:45"
"T10";"[]";"La Croix de Berny";"24:51"
"T10";"[]";"La Croix de Berny";"25:00"
"T10";"[]";"La Croix de Berny";"25:06"
"T10";"[]";"La Croix de Berny";"25:15"
"T10";"[]";"La Croix de Berny";"25:21"
"T10";"[]";"La Croix de Berny";"25:30"
"T10";"[]";"La Croix de Berny";"25:36"
"T10";"[]";"La Croix de Berny";"25:40"
"T10";"[]";"La Croix de Berny";"25:51"
"T10";"[]";"La Croix de Berny";"25:55"
