"1207";"[]";"Préfecture RER";"19:13"
"1207";"[]";"Préfecture RER";"19:22"
"1207";"[]";"Préfecture RER";"19:23"
"1207";"[]";"Préfecture RER";"19:34"
"1207";"[]";"Préfecture RER";"19:40"
"1207";"[]";"Préfecture RER";"19:42"
"1207";"[]";"Préfecture RER";"19:43"
"1207";"[]";"Préfecture RER";"19:55"
"1207";"[]";"Préfecture RER";"20:02"
"1207";"[]";"Préfecture RER";"20:04"
"1207";"[]";"Préfecture RER";"20:16"
"1207";"[]";"Préfecture RER";"20:25"
"1207";"[]";"Préfecture RER";"20:29"
"1207";"[]";"Préfecture RER";"20:44"
"1207";"[]";"Préfecture RER";"20:58"
"1207";"[]";"Préfecture RER";"21:15"
"1207";"[]";"Préfecture RER";"21:39"
"1207";"[]";"Préfecture RER";"21:44"
"1207";"[]";"Préfecture RER";"21:50"
"1207";"[]";"Préfecture RER";"22:15"
"1207";"[]";"Préfecture RER";"22:17"
"1207";"[]";"Préfecture RER";"22:48"
"1207";"[]";"Préfecture RER";"22:52"
"1207";"[]";"Préfecture RER";"23:18"
"1207";"[]";"Préfecture RER";"23:22"
